"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2023-12-04","38.872858","1.373117","6.09","IBIZA, SP","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 20.0","999.9","  59.7","*","  46.9"," "," 0.00","G","999.9","010000"
"08373099999","2023-12-05","38.872858","1.373117","6.09","IBIZA, SP","  57.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  63.9"," ","  49.5","*"," 0.02","G","999.9","000000"
"08373099999","2023-12-06","38.872858","1.373117","6.09","IBIZA, SP","  54.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  63.0"," ","  45.0","*"," 0.01","G","999.9","010000"
"08373099999","2023-12-07","38.872858","1.373117","6.09","IBIZA, SP","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-08","38.872858","1.373117","6.09","IBIZA, SP","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 29.9","  66.2"," ","  56.5","*"," 0.10","G","999.9","010000"
"08373099999","2023-12-09","38.872858","1.373117","6.09","IBIZA, SP","  59.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-10","38.872858","1.373117","6.09","IBIZA, SP","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-11","38.872858","1.373117","6.09","IBIZA, SP","  58.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-12","38.872858","1.373117","6.09","IBIZA, SP","  61.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","010000"
"08373099999","2023-12-13","38.872858","1.373117","6.09","IBIZA, SP","  65.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 35.0","  69.8","*","  56.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-14","38.872858","1.373117","6.09","IBIZA, SP","  57.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 24.1"," 36.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-15","38.872858","1.373117","6.09","IBIZA, SP","  55.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-16","38.872858","1.373117","6.09","IBIZA, SP","  52.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  63.0","*","  42.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-17","38.872858","1.373117","6.09","IBIZA, SP","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-18","38.872858","1.373117","6.09","IBIZA, SP","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  62.6","*","  42.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-19","38.872858","1.373117","6.09","IBIZA, SP","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-20","38.872858","1.373117","6.09","IBIZA, SP","  57.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-21","38.872858","1.373117","6.09","IBIZA, SP","  58.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-22","38.872858","1.373117","6.09","IBIZA, SP","  56.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.9","999.9","  68.0","*","  45.3","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-23","38.872858","1.373117","6.09","IBIZA, SP","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-24","38.872858","1.373117","6.09","IBIZA, SP","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","010000"
"08373099999","2023-12-25","38.872858","1.373117","6.09","IBIZA, SP","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-26","38.872858","1.373117","6.09","IBIZA, SP","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  61.5","*","  40.6"," "," 0.00","G","999.9","010000"
"08373099999","2023-12-27","38.872858","1.373117","6.09","IBIZA, SP","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  61.2","*","  40.1"," "," 0.00","G","999.9","010000"
"08373099999","2023-12-28","38.872858","1.373117","6.09","IBIZA, SP","  56.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-29","38.872858","1.373117","6.09","IBIZA, SP","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  7.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-30","38.872858","1.373117","6.09","IBIZA, SP","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  64.4","*","  43.9","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-31","38.872858","1.373117","6.09","IBIZA, SP","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
