"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2023-11-27","31.098333","61.543889","496.21","ZABOL, IR","  56.6","21","  48.9","21","1017.8"," 6","960.5"," 6","  4.5","21","  3.2","21","  6.0","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","100000"
"40829099999","2023-11-28","31.098333","61.543889","496.21","ZABOL, IR","  59.7","21","  47.4","21","1015.7"," 7","958.9"," 7","  4.5","21","  3.5","21","  8.0","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-29","31.098333","61.543889","496.21","ZABOL, IR","  63.4","21","  41.0","21","1017.8"," 7","961.2"," 7","  5.8","21"," 12.5","21"," 21.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-30","31.098333","61.543889","496.21","ZABOL, IR","  60.8","21","  43.0","21","1019.5"," 8","962.9"," 8","  6.2","21","  7.2","21"," 14.0","999.9","  76.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"40829099999","2023-12-01","31.098333","61.543889","496.21","ZABOL, IR","  59.8","21","  39.0","21","1020.7"," 8","963.7"," 8","  6.2","21","  3.2","21","  6.0","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-02","31.098333","61.543889","496.21","ZABOL, IR","  60.2","21","  35.1","21","1020.8"," 8","963.7"," 8","  6.2","21","  4.5","21","  8.0","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-03","31.098333","61.543889","496.21","ZABOL, IR","  60.3","21","  32.5","21","1022.5"," 8","965.3"," 8","  6.2","21","  5.5","21","  8.0","999.9","  78.8","*","  42.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-04","31.098333","61.543889","496.21","ZABOL, IR","  58.7","21","  29.6","21","1022.5"," 7","965.2"," 7","  6.2","21","  4.2","21","  9.9","999.9","  79.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-05","31.098333","61.543889","496.21","ZABOL, IR","  56.4","21","  28.5","21","1021.4"," 8","964.0"," 8","  6.2","21","  4.1","21","  6.0","999.9","  78.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-06","31.098333","61.543889","496.21","ZABOL, IR","  55.9","21","  22.8","21","1021.3"," 6","963.7"," 6","  6.2","21","  7.2","21"," 19.0","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-07","31.098333","61.543889","496.21","ZABOL, IR","  53.8","21","  20.5","21","1019.8"," 8","962.1"," 8","  6.2","21","  4.8","21","  8.0","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-08","31.098333","61.543889","496.21","ZABOL, IR","  55.7","21","  20.9","21","1021.0"," 8","963.2"," 8","  6.2","21","  5.2","21","  8.0","999.9","  75.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-09","31.098333","61.543889","496.21","ZABOL, IR","  58.9","21","  29.9","21","1022.9"," 7","965.6"," 7","  6.2","21"," 10.1","21"," 18.1","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-10","31.098333","61.543889","496.21","ZABOL, IR","  54.8","21","  28.0","21","1020.6"," 8","962.9"," 8","  6.2","21","  4.2","21","  8.0","999.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-11","31.098333","61.543889","496.21","ZABOL, IR","  56.6","21","  25.9","21","1020.7"," 7","963.1"," 7","  6.2","21","  3.9","21","  9.9","999.9","  77.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-12","31.098333","61.543889","496.21","ZABOL, IR","  58.7","21","  35.4","21","1019.6"," 6","962.7"," 6","  5.7","21"," 13.5","21"," 18.1","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-13","31.098333","61.543889","496.21","ZABOL, IR","  52.0","21","  32.2","21","1016.2"," 5","958.8"," 5","  6.2","21","  6.6","21"," 12.0","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-14","31.098333","61.543889","496.21","ZABOL, IR","  57.4","21","  31.5","21","1012.7"," 8","955.7"," 8","  6.1","21","  6.0","21"," 14.0","999.9","  72.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-12-15","31.098333","61.543889","496.21","ZABOL, IR","  57.5","21","  44.0","21","1018.9"," 8","961.9"," 8","  6.2","21"," 10.9","21"," 21.4","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-12-16","31.098333","61.543889","496.21","ZABOL, IR","  53.2","20","  36.1","20","1026.5"," 8","968.5"," 8","  6.2","20"," 11.4","20"," 21.0","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-17","31.098333","61.543889","496.21","ZABOL, IR","  52.9","21","  31.9","21","1026.7"," 8","968.5"," 8","  6.2","21","  6.7","21","  9.9","999.9","  68.0","*","  37.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-18","31.098333","61.543889","496.21","ZABOL, IR","  50.5","21","  28.6","21","1024.6"," 6","966.1"," 6","  6.2","21","  5.3","21","  8.0","999.9","  68.0","*","  33.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-19","31.098333","61.543889","496.21","ZABOL, IR","  51.2","21","  31.0","21","1023.6"," 6","965.5"," 6","  6.2","21","  6.5","21","  9.9","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-20","31.098333","61.543889","496.21","ZABOL, IR","  52.8","21","  33.4","21","1024.9"," 7","966.9"," 7","  6.2","21"," 13.3","21"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-12-21","31.098333","61.543889","496.21","ZABOL, IR","  49.9","21","  31.4","21","1022.8"," 8","964.7"," 8","  6.2","21","  6.0","21"," 14.0","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-22","31.098333","61.543889","496.21","ZABOL, IR","  51.2","21","  29.6","21","1020.5"," 8","962.4"," 8","  6.2","21","  3.4","21","  8.0","999.9","  69.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-23","31.098333","61.543889","496.21","ZABOL, IR","  53.0","21","  27.2","21","1019.2"," 8","961.4"," 8","  6.2","21","  5.2","21","  8.0","999.9","  70.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-24","31.098333","61.543889","496.21","ZABOL, IR","  59.2","21","  29.2","21","1019.0"," 8","961.8"," 8","  6.2","21","  4.8","21","  8.0","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-25","31.098333","61.543889","496.21","ZABOL, IR","  58.7","21","  30.1","21","1018.6"," 6","961.5"," 6","  6.0","21","  4.6","21","  8.0","999.9","  79.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-12-26","31.098333","61.543889","496.21","ZABOL, IR","  57.8","21","  30.8","21","1021.0"," 7","963.8"," 7","  6.0","21","  5.0","21","  8.0","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-27","31.098333","61.543889","496.21","ZABOL, IR","  57.6","21","  31.9","21","1024.4"," 6","966.9"," 6","  5.0","21","  7.8","21"," 15.9","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-28","31.098333","61.543889","496.21","ZABOL, IR","  56.3","21","  28.9","21","1020.7"," 8","963.2"," 8","  6.2","21","  4.9","21","  8.0","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-29","31.098333","61.543889","496.21","ZABOL, IR","  54.2","21","  28.7","21","1021.7"," 8","964.0"," 8","  4.0","21"," 15.4","21"," 28.9"," 42.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-30","31.098333","61.543889","496.21","ZABOL, IR","  52.7","21","  30.5","21","1024.2"," 8","966.3"," 8","  6.1","21"," 10.6","21"," 21.4","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-12-31","31.098333","61.543889","496.21","ZABOL, IR","  52.0","21","  28.3","21","1023.2"," 8","965.1"," 8","  6.2","21","  3.4","21","  8.0","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
