"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2023-11-22","34.3666666","41.95","150.0","ANAH, IZ","  54.8"," 4","  36.6"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  61.9","*","  39.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-23","34.3666666","41.95","150.0","ANAH, IZ","  56.8"," 4","  37.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  62.4","*","  42.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-24","34.3666666","41.95","150.0","ANAH, IZ","  59.2"," 4","  37.9"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  67.6","*","  41.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-25","34.3666666","41.95","150.0","ANAH, IZ","  58.7"," 4","  41.4"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  65.5","*","  43.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-26","34.3666666","41.95","150.0","ANAH, IZ","  63.8"," 4","  48.9"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  70.7","*","  52.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-27","34.3666666","41.95","150.0","ANAH, IZ","  66.3"," 4","  45.6"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  71.8","*","  55.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-28","34.3666666","41.95","150.0","ANAH, IZ","  60.0"," 4","  34.9"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  63.3","*","  52.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-29","34.3666666","41.95","150.0","ANAH, IZ","  56.3"," 4","  30.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  62.1","*","  38.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-30","34.3666666","41.95","150.0","ANAH, IZ","  58.1"," 4","  35.2"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.8","*","  40.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-01","34.3666666","41.95","150.0","ANAH, IZ","  61.0"," 4","  38.0"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  67.5","*","  45.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-02","34.3666666","41.95","150.0","ANAH, IZ","  60.5"," 4","  39.3"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  67.8","*","  44.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-03","34.3666666","41.95","150.0","ANAH, IZ","  62.5"," 4","  38.0"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  71.2","*","  43.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-04","34.3666666","41.95","150.0","ANAH, IZ","  62.4"," 4","  38.3"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  70.0","*","  45.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-05","34.3666666","41.95","150.0","ANAH, IZ","  63.3"," 4","  39.6"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  71.8","*","  46.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-06","34.3666666","41.95","150.0","ANAH, IZ","  60.2"," 4","  48.7"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  64.4","*","  53.8"," "," 0.00","H","999.9","010000"
"40629099999","2023-12-07","34.3666666","41.95","150.0","ANAH, IZ","  60.6"," 4","  51.9"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.0","*","  47.8"," "," 0.01","G","999.9","000000"
"40629099999","2023-12-08","34.3666666","41.95","150.0","ANAH, IZ","  64.6"," 4","  51.9"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  70.2","*","  51.6"," "," 0.00","G","999.9","000000"
"40629099999","2023-12-09","34.3666666","41.95","150.0","ANAH, IZ","  60.9"," 4","  53.6"," 4","1012.0"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.6","999.9","  67.1","*","  55.9"," "," 0.08","G","999.9","010000"
"40629099999","2023-12-10","34.3666666","41.95","150.0","ANAH, IZ","  58.9"," 4","  52.0"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"40629099999","2023-12-13","34.3666666","41.95","150.0","ANAH, IZ","  57.2"," 4","  50.2"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  60.1","*","  51.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-14","34.3666666","41.95","150.0","ANAH, IZ","  57.8"," 4","  41.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  63.9","*","  46.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-15","34.3666666","41.95","150.0","ANAH, IZ","  57.7"," 4","  47.2"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  64.2","*","  44.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-16","34.3666666","41.95","150.0","ANAH, IZ","  57.7"," 4","  48.6"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  65.7","*","  42.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-17","34.3666666","41.95","150.0","ANAH, IZ","  58.3"," 4","  44.6"," 4","1021.7"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  65.3","*","  43.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-18","34.3666666","41.95","150.0","ANAH, IZ","  54.3"," 4","  35.8"," 4","1021.1"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 11.7","999.9","  60.3","*","  47.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-20","34.3666666","41.95","150.0","ANAH, IZ","  49.6"," 4","  39.5"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  53.8","*","  43.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-21","34.3666666","41.95","150.0","ANAH, IZ","  45.4"," 4","  40.4"," 4","1020.9"," 4","999.9"," 0","  4.4"," 4","  2.9"," 4","  3.9","999.9","  51.3","*","  37.4"," "," 0.00","E","999.9","100000"
"40629099999","2023-12-22","34.3666666","41.95","150.0","ANAH, IZ","  55.4"," 4","  50.3"," 4","1010.1"," 4","999.9"," 0","  5.6"," 4","  3.4"," 4","  5.8","999.9","  62.1","*","  47.3"," "," 0.08","G","999.9","000000"
"40629099999","2023-12-23","34.3666666","41.95","150.0","ANAH, IZ","  60.8"," 4","  43.7"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.5","999.9","  66.7","*","  46.0"," "," 0.00","G","999.9","000000"
"40629099999","2023-12-24","34.3666666","41.95","150.0","ANAH, IZ","  61.7"," 4","  48.1"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  68.0","*","  49.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-25","34.3666666","41.95","150.0","ANAH, IZ","  59.0"," 4","  44.3"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  66.0","*","  44.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-26","34.3666666","41.95","150.0","ANAH, IZ","  59.4"," 4","  43.2"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  67.3","*","  43.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-27","34.3666666","41.95","150.0","ANAH, IZ","  58.7"," 4","  44.1"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.7","*","  43.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-28","34.3666666","41.95","150.0","ANAH, IZ","  58.2"," 4","  48.1"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  61.3","*","  53.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-29","34.3666666","41.95","150.0","ANAH, IZ","  57.0"," 4","  41.9"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  62.6","*","  42.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-30","34.3666666","41.95","150.0","ANAH, IZ","  54.4"," 4","  40.7"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  61.9","*","  39.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-12-31","34.3666666","41.95","150.0","ANAH, IZ","  55.5"," 4","  36.7"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  63.1","*","  40.1"," "," 0.00","E","999.9","000000"
