"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2023-10-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.8"," 8","  34.9"," 8","1006.1"," 8","999.9"," 0"," 43.5"," 8","  9.1"," 8"," 12.0","999.9","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.1"," 8","  36.5"," 8","1006.0"," 8","999.9"," 0"," 43.5"," 8"," 12.7"," 8"," 17.1","999.9","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.6"," 6","  35.8"," 6","1005.1"," 6","999.9"," 0"," 43.5"," 6"," 10.0"," 6"," 12.0","999.9","  40.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.1"," 8","  33.5"," 8","1007.0"," 8","999.9"," 0"," 43.5"," 8","  7.5"," 8"," 13.0","999.9","  40.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.0"," 7","  30.4"," 7","1010.2"," 7","999.9"," 0"," 43.5"," 7","  6.9"," 7","  8.9","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.6"," 7","  31.8"," 7","1011.3"," 7","999.9"," 0"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.1"," 5","  29.0"," 5","1012.1"," 5","999.9"," 0"," 43.5"," 5","  9.6"," 5"," 12.0","999.9","  34.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-11-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.5"," 6","  29.5"," 6","1007.0"," 6","999.9"," 0"," 43.5"," 6","  7.7"," 6"," 14.0","999.9","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.5"," 7","  29.6"," 7","1008.2"," 7","999.9"," 0"," 43.5"," 7","  8.0"," 7"," 19.0","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.1"," 7","  31.1"," 7","1006.0"," 7","999.9"," 0"," 43.5"," 7","  5.1"," 7"," 17.1","999.9","  39.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.5"," 7","  35.0"," 7"," 997.4"," 7","999.9"," 0"," 41.7"," 7"," 19.1"," 7"," 21.0","999.9","  40.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-11-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.1"," 7","  31.3"," 7","1000.0"," 7","999.9"," 0"," 41.7"," 7"," 19.6"," 7"," 25.1","999.9","  39.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-11-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.7"," 5","  30.0"," 5","1004.4"," 5","999.9"," 0"," 43.5"," 5"," 13.8"," 5"," 18.1","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"04013099999","2023-11-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.0"," 6","  30.3"," 6","1003.3"," 6","999.9"," 0"," 43.5"," 6"," 13.3"," 6"," 18.1","999.9","  38.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-11-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.1"," 7","  30.0"," 7"," 999.3"," 7","999.9"," 0"," 43.5"," 7","  7.1"," 7"," 13.0","999.9","  41.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"04013099999","2023-11-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.0"," 8","  31.4"," 8","1007.2"," 8","999.9"," 0"," 43.5"," 8","  5.8"," 8"," 17.1","999.9","  41.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.9"," 6","  27.6"," 6","1011.5"," 6","999.9"," 0"," 43.5"," 6","  5.8"," 6","  8.9","999.9","  35.1","*","  27.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.0"," 8","  32.4"," 8","1010.7"," 8","999.9"," 0"," 35.7"," 8","  5.5"," 8","  8.9","999.9","  36.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-11-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.2"," 8","  32.5"," 8","1006.2"," 8","999.9"," 0"," 43.5"," 8","  8.6"," 8"," 14.0","999.9","  37.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.6"," 8","  29.7"," 8","1000.1"," 8","999.9"," 0"," 43.5"," 8"," 14.8"," 8"," 21.0","999.9","  39.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.2"," 7","  31.8"," 7","1003.6"," 7","999.9"," 0"," 43.5"," 7"," 10.4"," 7"," 14.0","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.2"," 8","  30.9"," 8","1010.2"," 8","999.9"," 0"," 43.5"," 8","  7.6"," 8","  9.9","999.9","  39.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.8"," 8","  32.7"," 8","1010.2"," 8","999.9"," 0"," 43.5"," 8","  8.5"," 8"," 11.1","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.3"," 7","  32.7"," 7","1012.4"," 7","999.9"," 0"," 43.5"," 7","  9.7"," 7"," 12.0","999.9","  38.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.2"," 8","  35.2"," 8","1008.1"," 8","999.9"," 0"," 43.5"," 8","  8.4"," 8"," 14.0","999.9","  38.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-11-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.0"," 7","  37.0"," 7","1014.3"," 7","999.9"," 0"," 43.5"," 7","  2.2"," 7","  5.1","999.9","  44.4","*","  34.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.4"," 7","  37.5"," 7","1014.4"," 7","999.9"," 0"," 24.4"," 7"," 12.1"," 7"," 26.0","999.9","  44.8"," ","  33.8","*","99.99"," ","999.9","010000"
"04013099999","2023-11-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.6"," 8","  30.4"," 8","1015.8"," 8","999.9"," 0"," 35.0"," 8","  2.9"," 8","  4.1","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-11-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.2"," 8","  34.7"," 8","1024.4"," 8","999.9"," 0"," 28.0"," 8","  4.6"," 8"," 12.0","999.9","  38.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-11-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.2"," 7","  29.9"," 7","1033.1"," 7","999.9"," 0"," 36.8"," 7"," 14.1"," 7"," 20.0","999.9","  38.7"," ","  30.4"," ","99.99"," ","999.9","001000"
"04013099999","2023-12-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.0"," 7","  28.8"," 7","1029.6"," 7","999.9"," 0"," 36.8"," 7"," 13.6"," 7"," 17.1","999.9","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.0"," 8","  23.7"," 8","1024.4"," 8","999.9"," 0"," 43.5"," 8","  3.9"," 8","  6.0","999.9","  33.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.3"," 8","  23.9"," 8","1020.7"," 8","999.9"," 0"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.7"," 6","  25.1"," 6","1020.8"," 6","999.9"," 0"," 43.5"," 6"," 11.5"," 6"," 15.9","999.9","  33.4","*","  26.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.6"," 8","  27.0"," 8","1018.6"," 8","999.9"," 0"," 43.5"," 8"," 10.5"," 8"," 13.0","999.9","  34.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"04013099999","2023-12-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.1"," 7","  21.9"," 7","1016.2"," 7","999.9"," 0"," 43.5"," 7","  7.3"," 7"," 11.1","999.9","  32.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"04013099999","2023-12-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.3"," 6","  22.1"," 6","1013.4"," 6","999.9"," 0"," 43.5"," 6","  6.2"," 6"," 12.0","999.9","  31.5","*","  23.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.3"," 8","  21.3"," 8","1011.8"," 8","999.9"," 0"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  31.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.1"," 7","  23.6"," 7","1006.8"," 7","999.9"," 0"," 43.5"," 7","  7.1"," 7","  9.9","999.9","  28.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  25.2"," 8","  23.0"," 8","1006.1"," 8","999.9"," 0"," 43.5"," 8","  4.7"," 8","  6.0","999.9","  30.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.2"," 6","  28.7"," 6","1006.9"," 6","999.9"," 0"," 31.6"," 6","  5.3"," 6","  8.9","999.9","  35.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-12-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  30.5"," 7","  26.4"," 7","1005.0"," 7","999.9"," 0"," 43.5"," 7","  8.7"," 7"," 14.0","999.9","  38.3"," ","  21.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-12-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.4"," 7","  39.1"," 7"," 971.2"," 7","999.9"," 0"," 18.2"," 7"," 14.7"," 7"," 21.0","999.9","  46.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-12-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.9"," 6","  31.3"," 6"," 967.3"," 6","999.9"," 0"," 20.7"," 6"," 14.7"," 6"," 27.0","999.9","  37.9","*","  29.5"," ","99.99"," ","999.9","011000"
"04013099999","2023-12-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.6"," 7","  31.4"," 7"," 976.1"," 7","999.9"," 0"," 20.4"," 7"," 18.3"," 7"," 29.9","999.9","  39.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"04013099999","2023-12-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.1"," 7","  31.2"," 7"," 988.4"," 7","999.9"," 0"," 32.4"," 7"," 13.5"," 7"," 17.1","999.9","  38.7"," ","  30.7"," ","99.99"," ","999.9","011000"
"04013099999","2023-12-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.2"," 7","  31.2"," 7"," 991.5"," 7","999.9"," 0"," 37.3"," 7","  7.3"," 7"," 14.0","999.9","  36.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-12-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.3"," 8","  29.8"," 8"," 994.6"," 8","999.9"," 0"," 33.0"," 8","  7.0"," 8"," 12.0","999.9","  36.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"04013099999","2023-12-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.9"," 6","  24.3"," 6"," 999.6"," 6","999.9"," 0"," 25.9"," 6","  8.6"," 6"," 15.0","999.9","  34.7"," ","  27.1"," ","99.99"," ","999.9","001000"
"04013099999","2023-12-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.7"," 8","  24.7"," 8"," 991.3"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8"," 14.0","999.9","  29.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"04013099999","2023-12-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  23.9"," 8","  16.7"," 8"," 998.5"," 8","999.9"," 0"," 30.3"," 8"," 12.6"," 8"," 18.1","999.9","  30.7"," ","  20.7","*","99.99"," ","999.9","001000"
"04013099999","2023-12-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  21.0"," 7","  15.3"," 7","1006.2"," 7","999.9"," 0"," 26.6"," 7","  8.2"," 7","  9.9","999.9","  25.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"04013099999","2023-12-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.8"," 8","  19.2"," 8","1001.4"," 8","999.9"," 0"," 41.9"," 8"," 14.5"," 8"," 18.1","999.9","  27.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.7"," 8","  22.2"," 8"," 998.5"," 8","999.9"," 0"," 32.6"," 8"," 17.6"," 8"," 25.1","999.9","  32.9","*","  22.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  30.9"," 8","  26.3"," 8","1005.9"," 8","999.9"," 0"," 41.6"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.0"," 8","  25.2"," 8","1008.7"," 8","999.9"," 0"," 39.2"," 8","  7.1"," 8"," 11.1","999.9","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.9"," 8","  25.8"," 8","1005.3"," 8","999.9"," 0"," 28.0"," 8","  7.9"," 8"," 21.0","999.9","  32.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-12-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.1"," 8","  19.5"," 8","1006.1"," 8","999.9"," 0"," 43.5"," 8","  9.0"," 8"," 15.9","999.9","  26.4"," ","  20.1","*"," 0.00","I","999.9","000000"
"04013099999","2023-12-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  17.3"," 7","  15.0"," 7","1006.7"," 7","999.9"," 0"," 43.5"," 7","  3.9"," 7","  5.1","999.9","  25.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.0"," 8","  17.7"," 8","1007.1"," 8","999.9"," 0"," 43.5"," 8"," 13.0"," 8"," 18.1","999.9","  27.3","*","  15.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-12-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.2"," 8","  20.8"," 8","1006.2"," 8","999.9"," 0"," 43.5"," 8"," 10.1"," 8"," 14.0","999.9","  37.2"," ","  18.5","*"," 0.00","I","999.9","000000"
