"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2023-11-28","36.909908","50.679589","-21.33","RAMSAR, IR","  56.7","21","  55.8","21","1017.3"," 8","019.7"," 8","  2.3","21","  4.9","21"," 12.0","999.9","  74.1"," ","  52.9","*"," 1.87","G","999.9","010000"
"40732099999","2023-11-29","36.909908","50.679589","-21.33","RAMSAR, IR","  55.8","22","  53.3","22","1020.7"," 8","023.1"," 8","  5.2","22","  3.0","22","  8.0","999.9","  61.5"," ","  51.8","*"," 0.24","G","999.9","010000"
"40732099999","2023-11-30","36.909908","50.679589","-21.33","RAMSAR, IR","  57.6","22","  53.0","22","1015.8"," 8","018.2"," 8","  6.2","22","  2.9","22","  6.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-12-01","36.909908","50.679589","-21.33","RAMSAR, IR","  59.4","22","  53.2","22","1021.0"," 8","023.4"," 8","  6.2","22","  3.7","22"," 12.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-02","36.909908","50.679589","-21.33","RAMSAR, IR","  58.1","22","  51.6","22","1017.0"," 8","019.4"," 8","  6.7","22","  2.9","22","  6.0","999.9","  66.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-03","36.909908","50.679589","-21.33","RAMSAR, IR","  58.0","22","  51.0","22","1016.6"," 8","019.0"," 8","  6.3","22","  2.4","22","  6.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-04","36.909908","50.679589","-21.33","RAMSAR, IR","  57.1","22","  50.0","22","1016.0"," 8","018.5"," 8","  6.6","22","  2.1","22","  4.1","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-05","36.909908","50.679589","-21.33","RAMSAR, IR","  59.7","22","  51.2","22","1020.2"," 8","022.6"," 8","  6.4","22","  4.7","22"," 14.0","999.9","  71.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"40732099999","2023-12-06","36.909908","50.679589","-21.33","RAMSAR, IR","  59.3","22","  53.9","22","1019.8"," 6","022.2"," 6","  6.1","22","  3.1","22","  9.9","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-12-07","36.909908","50.679589","-21.33","RAMSAR, IR","  59.2","21","  53.3","21","1015.2"," 8","017.6"," 8","  5.9","21","  2.9","21","  8.0","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-08","36.909908","50.679589","-21.33","RAMSAR, IR","  59.9","22","  55.9","22","1022.3"," 8","024.7"," 8","  4.5","22","  3.5","22","  9.9","999.9","  64.4","*","  57.2"," "," 0.15","G","999.9","010000"
"40732099999","2023-12-09","36.909908","50.679589","-21.33","RAMSAR, IR","  59.4","22","  55.2","22","1020.0"," 6","022.5"," 6","  5.0","22","  2.6","22","  8.0","999.9","  64.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-10","36.909908","50.679589","-21.33","RAMSAR, IR","  61.2","22","  53.8","22","1013.9"," 8","016.3"," 8","  5.9","22","  4.9","22"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-12-11","36.909908","50.679589","-21.33","RAMSAR, IR","  58.2","22","  55.7","22","1024.2"," 8","026.7"," 8","  3.0","22","  2.8","22","  6.0","999.9","  62.2"," ","  56.5"," "," 1.05","G","999.9","010000"
"40732099999","2023-12-12","36.909908","50.679589","-21.33","RAMSAR, IR","  57.4","22","  52.2","22","1019.4"," 8","021.8"," 8","  6.0","22","  2.9","22","  6.0","999.9","  59.0","*","  56.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-13","36.909908","50.679589","-21.33","RAMSAR, IR","  57.4","22","  53.1","22","1012.5"," 8","014.9"," 8","  3.2","22","  2.5","22","  6.0","999.9","  59.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-14","36.909908","50.679589","-21.33","RAMSAR, IR","  52.4","22","  51.2","22","1017.7"," 8","020.2"," 8","  2.3","22","  5.4","22"," 21.0","999.9","  57.9"," ","  50.0","*"," 3.21","G","999.9","010000"
"40732099999","2023-12-15","36.909908","50.679589","-21.33","RAMSAR, IR","  54.2","22","  48.2","22","1022.7"," 8","025.2"," 8","  6.7","22","  3.4","22","  8.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-16","36.909908","50.679589","-21.33","RAMSAR, IR","  54.8","21","  48.1","21","1021.9"," 5","024.4"," 5","  6.2","21","  3.2","21","  6.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-17","36.909908","50.679589","-21.33","RAMSAR, IR","  55.5","22","  51.1","22","1019.6"," 8","022.0"," 8","  5.8","22","  7.3","22"," 18.1","999.9","  61.5"," ","  47.5"," "," 0.50","G","999.9","010000"
"40732099999","2023-12-18","36.909908","50.679589","-21.33","RAMSAR, IR","  48.4","22","  45.2","22","1028.4"," 8","030.9"," 8","  4.7","22","  5.2","22"," 14.0","999.9","  57.9"," ","  44.6","*"," 1.17","G","999.9","010000"
"40732099999","2023-12-19","36.909908","50.679589","-21.33","RAMSAR, IR","  49.1","22","  42.8","22","1027.8"," 8","030.3"," 8","  6.2","22","  1.1","22","  4.1","999.9","  54.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-20","36.909908","50.679589","-21.33","RAMSAR, IR","  50.3","22","  42.7","22","1026.4"," 8","028.9"," 8","  6.6","22","  3.0","22","  8.0","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-21","36.909908","50.679589","-21.33","RAMSAR, IR","  50.1","21","  41.9","21","1018.3"," 7","020.7"," 7","  7.1","21","  3.0","21","  8.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-22","36.909908","50.679589","-21.33","RAMSAR, IR","  55.1","22","  43.7","22","1006.3"," 8","008.7"," 8","  6.2","22","  3.7","22"," 12.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-12-23","36.909908","50.679589","-21.33","RAMSAR, IR","  63.9","22","  47.2","22","1001.6"," 7","003.9"," 7","  6.5","22","  5.9","22"," 36.9","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-24","36.909908","50.679589","-21.33","RAMSAR, IR","  65.3","22","  50.2","22","1005.1"," 8","007.4"," 8","  6.2","22","  6.3","22"," 17.1","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-25","36.909908","50.679589","-21.33","RAMSAR, IR","  54.4","22","  49.0","22","1015.3"," 8","017.7"," 8","  5.1","22","  6.8","22"," 18.1","999.9","  77.0","*","  46.4","*"," 0.15","G","999.9","010000"
"40732099999","2023-12-26","36.909908","50.679589","-21.33","RAMSAR, IR","  56.5","22","  46.4","22","1016.0"," 8","018.5"," 8","  7.0","22","  2.7","22","  6.0","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-27","36.909908","50.679589","-21.33","RAMSAR, IR","  55.9","22","  48.2","22","1019.7"," 7","022.1"," 7","  6.7","22","  2.4","22","  6.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-28","36.909908","50.679589","-21.33","RAMSAR, IR","  54.1","22","  49.2","22","1019.7"," 6","022.1"," 6","  3.8","22","  3.3","22"," 19.4","999.9","  65.5"," ","  47.8"," "," 2.25","G","999.9","010000"
"40732099999","2023-12-29","36.909908","50.679589","-21.33","RAMSAR, IR","  50.4","22","  42.4","22","1028.5"," 8","030.9"," 8","  5.8","22","  3.2","22"," 12.0","999.9","  56.8"," ","  46.4","*"," 0.46","G","999.9","010000"
"40732099999","2023-12-30","36.909908","50.679589","-21.33","RAMSAR, IR","  50.9","22","  44.2","22","1022.1"," 8","024.5"," 8","  6.5","22","  2.4","22","  6.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-12-31","36.909908","50.679589","-21.33","RAMSAR, IR","  52.2","22","  45.9","22","1016.7"," 8","019.1"," 8","  6.5","22","  3.6","22"," 19.4","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
