"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2023-11-12","51.2833333","26.6166666","156.0","SARNY, UP","  43.5"," 7","  41.9"," 7","1000.0"," 7","981.2"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  44.6","*","  41.9","*"," 0.07","F","999.9","010000"
"33088099999","2023-11-13","51.2833333","26.6166666","156.0","SARNY, UP","  40.6"," 7","  36.4"," 7","1010.2"," 7","991.1"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  47.1","*","  33.4","*"," 0.00","I","999.9","000000"
"33088099999","2023-11-14","51.2833333","26.6166666","156.0","SARNY, UP","  38.3"," 6","  37.2"," 6","1004.0"," 6","985.0"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  47.3"," ","  29.8"," "," 0.16","E","999.9","010000"
"33088099999","2023-11-15","51.2833333","26.6166666","156.0","SARNY, UP","  47.5"," 7","  43.7"," 7","1002.1"," 7","983.4"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  52.2"," ","  45.5"," "," 0.02","E","999.9","000000"
"33088099999","2023-11-16","51.2833333","26.6166666","156.0","SARNY, UP","  35.2"," 6","  32.1"," 6","1014.6"," 6","995.1"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  37.2","*","  34.0","*"," 0.00","F","999.9","010000"
"33088099999","2023-11-17","51.2833333","26.6166666","156.0","SARNY, UP","  32.5"," 8","  28.3"," 8","1017.0"," 8","997.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-18","51.2833333","26.6166666","156.0","SARNY, UP","  34.3"," 8","  31.6"," 8","1021.1"," 8","001.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-19","51.2833333","26.6166666","156.0","SARNY, UP","  31.0"," 8","  25.5"," 8","1019.6"," 8","000.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-20","51.2833333","26.6166666","156.0","SARNY, UP","  26.2"," 8","  21.0"," 8","1012.5"," 8","992.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  28.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-21","51.2833333","26.6166666","156.0","SARNY, UP","  28.1"," 7","  24.4"," 7","1014.7"," 7","995.0"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","  30.6"," ","  25.7","*"," 0.05","F","  0.4","001000"
"33088099999","2023-11-22","51.2833333","26.6166666","156.0","SARNY, UP","  24.0"," 7","  16.9"," 7","1024.9"," 7","004.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  25.0"," ","  23.4","*"," 0.04","E","  0.8","000000"
"33088099999","2023-11-23","51.2833333","26.6166666","156.0","SARNY, UP","  28.5"," 7","  25.5"," 7","1009.6"," 7","990.0"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  37.9","*","  20.8"," "," 0.04","E","  0.8","010000"
"33088099999","2023-11-24","51.2833333","26.6166666","156.0","SARNY, UP","  36.9"," 7","  33.0"," 7"," 989.7"," 7","970.9"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  41.5"," ","  32.7","*"," 0.08","F","999.9","000000"
"33088099999","2023-11-25","51.2833333","26.6166666","156.0","SARNY, UP","  30.8"," 8","  28.5"," 8"," 997.0"," 8","977.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  27.1"," "," 0.02","E","999.9","000000"
"33088099999","2023-11-26","51.2833333","26.6166666","156.0","SARNY, UP","  27.9"," 7","  23.7"," 7","1001.0"," 7","981.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  31.6"," ","  22.8","*"," 0.01","E","  0.4","000000"
"33088099999","2023-11-27","51.2833333","26.6166666","156.0","SARNY, UP","  20.6"," 8","  16.6"," 8","1002.8"," 8","983.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  23.0"," ","  18.5","*"," 0.00","I","  0.4","000000"
"33088099999","2023-11-28","51.2833333","26.6166666","156.0","SARNY, UP","  26.3"," 8","  22.5"," 8","1001.3"," 8","981.8"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  17.2"," "," 0.08","E","999.9","001000"
"33088099999","2023-11-29","51.2833333","26.6166666","156.0","SARNY, UP","  24.5"," 6","  21.4"," 6","1000.7"," 6","981.1"," 6","  3.7"," 6","  9.4"," 6"," 13.6","999.9","  26.2","*","  21.4","*"," 0.35","F","  3.1","001000"
"33088099999","2023-11-30","51.2833333","26.6166666","156.0","SARNY, UP","  23.4"," 8","  19.2"," 8","1009.4"," 8","989.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.2"," ","  11.7"," "," 0.00","E","  2.8","000000"
"33088099999","2023-12-01","51.2833333","26.6166666","156.0","SARNY, UP","  27.4"," 8","  25.9"," 8","1005.7"," 8","986.2"," 8","  5.0"," 8","  1.0"," 8","  3.9","999.9","  30.6"," ","  24.4","*"," 0.01","E","  2.4","000000"
"33088099999","2023-12-02","51.2833333","26.6166666","156.0","SARNY, UP","  27.5"," 7","  26.9"," 7","1006.5"," 7","986.9"," 7","  4.3"," 7","  3.1"," 7","  7.8","999.9","  30.6"," ","  24.1"," "," 0.32","F","  2.0","011000"
"33088099999","2023-12-03","51.2833333","26.6166666","156.0","SARNY, UP","  25.9"," 6","  24.3"," 6","1011.9"," 6","992.1"," 6","  5.6"," 6","  3.6"," 6","  7.8","999.9","  27.7","*","  25.2","*"," 0.65","F","  8.7","011000"
"33088099999","2023-12-04","51.2833333","26.6166666","156.0","SARNY, UP","  25.3"," 6","  23.4"," 6","1023.1"," 6","003.1"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  26.8","*","  24.3"," "," 0.05","F","  9.1","001000"
"33088099999","2023-12-05","51.2833333","26.6166666","156.0","SARNY, UP","  21.2"," 8","  19.9"," 8","1022.7"," 8","002.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  10.9"," "," 0.00","I","  8.3","000000"
"33088099999","2023-12-06","51.2833333","26.6166666","156.0","SARNY, UP","  28.7"," 8","  27.7"," 8","1021.8"," 8","002.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  25.5"," "," 0.00","I","  7.9","000000"
"33088099999","2023-12-07","51.2833333","26.6166666","156.0","SARNY, UP","  23.5"," 8","  21.5"," 8","1025.8"," 8","005.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  21.2","*"," 0.00","I","  7.1","000000"
"33088099999","2023-12-08","51.2833333","26.6166666","156.0","SARNY, UP","  23.1"," 8","  21.8"," 8","1024.8"," 8","004.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  24.8"," ","  20.8"," "," 0.00","I","  6.7","000000"
"33088099999","2023-12-09","51.2833333","26.6166666","156.0","SARNY, UP","  24.3"," 8","  23.4"," 8","1022.6"," 8","002.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  26.2","*","  23.4","*"," 0.00","I","  6.7","000000"
"33088099999","2023-12-10","51.2833333","26.6166666","156.0","SARNY, UP","  24.6"," 8","  23.4"," 8","1017.4"," 8","997.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  26.6","*","  23.2","*"," 0.00","I","  5.5","000000"
"33088099999","2023-12-11","51.2833333","26.6166666","156.0","SARNY, UP","  28.9"," 8","  26.9"," 8","1011.3"," 8","991.8"," 8","  5.7"," 8","  7.8"," 8","  7.8","999.9","  32.7","*","  24.1"," "," 0.04","E","  5.9","001000"
"33088099999","2023-12-12","51.2833333","26.6166666","156.0","SARNY, UP","  33.2"," 7","  32.3"," 7","1007.7"," 7","988.3"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  34.3"," ","  31.6"," "," 0.02","F","  4.7","110000"
"33088099999","2023-12-13","51.2833333","26.6166666","156.0","SARNY, UP","  35.1"," 7","  34.0"," 7","1008.7"," 7","989.4"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  37.6"," ","  33.4"," "," 0.04","F","  3.1","110000"
"33088099999","2023-12-14","51.2833333","26.6166666","156.0","SARNY, UP","  31.6"," 6","  30.7"," 6","1008.6"," 6","989.1"," 6","  5.6"," 6","  5.5"," 6","  5.8","999.9","  32.4","*","  30.7","*"," 0.11","F","  1.6","001000"
"33088099999","2023-12-15","51.2833333","26.6166666","156.0","SARNY, UP","  31.9"," 7","  29.1"," 7","1024.2"," 7","004.4"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.7","*","  30.7"," "," 0.01","F","  1.2","010000"
"33088099999","2023-12-16","51.2833333","26.6166666","156.0","SARNY, UP","  34.3"," 6","  33.2"," 6","1031.2"," 6","011.5"," 6","  5.6"," 6","  6.5"," 6","  9.7","999.9","  36.1"," ","  31.5","*"," 0.02","E","999.9","000000"
"33088099999","2023-12-17","51.2833333","26.6166666","156.0","SARNY, UP","  39.8"," 7","  38.9"," 7","1026.0"," 7","006.6"," 7","  5.7"," 7","  9.2"," 7","  9.7","999.9","  43.0"," ","  35.6"," "," 0.09","F","999.9","010000"
"33088099999","2023-12-18","51.2833333","26.6166666","156.0","SARNY, UP","  41.5"," 6","  40.2"," 6","1022.7"," 6","003.4"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  42.1"," ","  41.0"," "," 0.10","F","999.9","010000"
"33088099999","2023-12-19","51.2833333","26.6166666","156.0","SARNY, UP","  42.9"," 7","  37.9"," 7","1016.6"," 7","997.5"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  45.5"," ","  40.6"," "," 0.03","F","999.9","010000"
"33088099999","2023-12-20","51.2833333","26.6166666","156.0","SARNY, UP","  39.9"," 7","  36.0"," 7","1006.6"," 7","987.5"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  43.7","*","  36.7","*"," 0.09","F","999.9","010000"
"33088099999","2023-12-21","51.2833333","26.6166666","156.0","SARNY, UP","  38.2"," 7","  33.3"," 7"," 996.7"," 7","977.7"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  41.2"," ","  34.7"," "," 0.05","F","999.9","010000"
"33088099999","2023-12-22","51.2833333","26.6166666","156.0","SARNY, UP","  35.5"," 6","  33.1"," 6"," 982.8"," 6","964.0"," 6","  5.4"," 6","  8.4"," 6"," 11.7","999.9","  39.6"," ","  32.2","*"," 0.16","F","999.9","011000"
"33088099999","2023-12-23","51.2833333","26.6166666","156.0","SARNY, UP","  31.6"," 6","  27.2"," 6"," 988.4"," 6","969.3"," 6","  5.0"," 6"," 11.0"," 6"," 13.6","999.9","  32.9"," ","  30.7","*"," 0.08","F","  0.8","011000"
"33088099999","2023-12-24","51.2833333","26.6166666","156.0","SARNY, UP","  30.5"," 7","  25.5"," 7"," 999.9"," 7","980.6"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  32.9"," ","  27.5","*"," 0.00","E","  0.4","000000"
"33088099999","2023-12-25","51.2833333","26.6166666","156.0","SARNY, UP","  42.8"," 6","  38.8"," 6"," 996.0"," 6","977.2"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  48.4"," ","  26.8"," "," 0.28","F","999.9","010000"
"33088099999","2023-12-26","51.2833333","26.6166666","156.0","SARNY, UP","  42.2"," 7","  36.9"," 7","1005.0"," 7","986.0"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  49.1"," ","  36.0"," "," 0.16","E","999.9","010000"
"33088099999","2023-12-27","51.2833333","26.6166666","156.0","SARNY, UP","  39.0"," 7","  30.9"," 7","1015.3"," 7","996.0"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  42.6","*","  36.0","*"," 0.02","E","999.9","000000"
"33088099999","2023-12-28","51.2833333","26.6166666","156.0","SARNY, UP","  37.9"," 8","  32.5"," 8","1018.9"," 8","999.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  44.6"," ","  30.6"," "," 0.00","E","999.9","000000"
"33088099999","2023-12-29","51.2833333","26.6166666","156.0","SARNY, UP","  42.9"," 7","  37.7"," 7","1012.7"," 7","993.6"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  46.9"," ","  38.8"," "," 0.00","E","999.9","000000"
"33088099999","2023-12-30","51.2833333","26.6166666","156.0","SARNY, UP","  43.3"," 8","  36.9"," 8","1010.7"," 8","991.7"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  48.0"," ","  39.9","*"," 0.00","F","999.9","010000"
"33088099999","2023-12-31","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 8","  30.9"," 8","1015.8"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  38.8"," ","  27.7","*"," 0.00","I","999.9","000000"
