"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2023-08-13","45.6484","12.194422","17.98","TREVISO, IT","  78.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  90.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-14","45.6484","12.194422","17.98","TREVISO, IT","  78.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  88.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-15","45.6484","12.194422","17.98","TREVISO, IT","  80.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  90.7"," ","  68.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-16","45.6484","12.194422","17.98","TREVISO, IT","  81.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-17","45.6484","12.194422","17.98","TREVISO, IT","  79.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  6.0","999.9","  90.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-18","45.6484","12.194422","17.98","TREVISO, IT","  80.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  90.1"," ","  69.6"," "," 0.00","F","999.9","010000"
"16099099999","2023-08-19","45.6484","12.194422","17.98","TREVISO, IT","  81.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  93.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-20","45.6484","12.194422","17.98","TREVISO, IT","  83.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  94.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-21","45.6484","12.194422","17.98","TREVISO, IT","  85.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  97.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-22","45.6484","12.194422","17.98","TREVISO, IT","  83.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  96.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-23","45.6484","12.194422","17.98","TREVISO, IT","  84.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  98.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-24","45.6484","12.194422","17.98","TREVISO, IT","  85.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  97.9"," ","  72.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-25","45.6484","12.194422","17.98","TREVISO, IT","  84.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  96.6"," ","  75.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-26","45.6484","12.194422","17.98","TREVISO, IT","  83.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  95.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-27","45.6484","12.194422","17.98","TREVISO, IT","  80.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  89.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-28","45.6484","12.194422","17.98","TREVISO, IT","  72.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  77.7","*","  62.6","*"," 0.38","F","999.9","010010"
"16099099999","2023-08-29","45.6484","12.194422","17.98","TREVISO, IT","  66.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1"," 20.0","  70.3"," ","  60.8","*"," 1.89","F","999.9","010010"
"16099099999","2023-08-30","45.6484","12.194422","17.98","TREVISO, IT","  66.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  72.7"," ","  61.9"," "," 0.24","F","999.9","010000"
"16099099999","2023-08-31","45.6484","12.194422","17.98","TREVISO, IT","  68.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-01","45.6484","12.194422","17.98","TREVISO, IT","  72.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-02","45.6484","12.194422","17.98","TREVISO, IT","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","E","999.9","000000"
"16099099999","2023-09-03","45.6484","12.194422","17.98","TREVISO, IT","  74.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  84.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-04","45.6484","12.194422","17.98","TREVISO, IT","  74.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  81.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-05","45.6484","12.194422","17.98","TREVISO, IT","  73.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  81.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-06","45.6484","12.194422","17.98","TREVISO, IT","  72.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  58.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-07","45.6484","12.194422","17.98","TREVISO, IT","  74.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 12.0","999.9","  84.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-08","45.6484","12.194422","17.98","TREVISO, IT","  74.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  62.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-09","45.6484","12.194422","17.98","TREVISO, IT","  75.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-10","45.6484","12.194422","17.98","TREVISO, IT","  74.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  86.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-11","45.6484","12.194422","17.98","TREVISO, IT","  73.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  87.8","*","  60.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-12","45.6484","12.194422","17.98","TREVISO, IT","  73.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  85.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-13","45.6484","12.194422","17.98","TREVISO, IT","  73.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  81.7"," ","  66.2"," "," 0.00","F","999.9","000010"
"16099099999","2023-09-14","45.6484","12.194422","17.98","TREVISO, IT","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  82.6"," ","  66.2","*"," 0.79","F","999.9","010010"
"16099099999","2023-09-15","45.6484","12.194422","17.98","TREVISO, IT","  70.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  80.8"," ","  64.2"," "," 0.35","F","999.9","010000"
"16099099999","2023-09-16","45.6484","12.194422","17.98","TREVISO, IT","  70.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-17","45.6484","12.194422","17.98","TREVISO, IT","  71.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  79.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-18","45.6484","12.194422","17.98","TREVISO, IT","  72.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","H","999.9","010000"
"16099099999","2023-09-19","45.6484","12.194422","17.98","TREVISO, IT","  71.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.1","14","  2.7","15","  5.1","999.9","  82.4","*","  64.4","*"," 0.04","E","999.9","000000"
"16099099999","2023-09-20","45.6484","12.194422","17.98","TREVISO, IT","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  81.5"," ","  62.4"," "," 0.00","F","999.9","010000"
"16099099999","2023-09-21","45.6484","12.194422","17.98","TREVISO, IT","  69.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  63.9"," "," 0.02","F","999.9","010000"
"16099099999","2023-09-22","45.6484","12.194422","17.98","TREVISO, IT","  68.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  73.4","*","  64.4","*"," 0.05","F","999.9","010000"
"16099099999","2023-09-23","45.6484","12.194422","17.98","TREVISO, IT","  66.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0"," 22.0","  78.8","*","  59.0","*"," 0.02","F","999.9","110010"
"16099099999","2023-09-24","45.6484","12.194422","17.98","TREVISO, IT","  66.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  76.1"," ","  58.6"," "," 0.39","F","999.9","000000"
"16099099999","2023-09-25","45.6484","12.194422","17.98","TREVISO, IT","  67.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  79.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-26","45.6484","12.194422","17.98","TREVISO, IT","  70.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  82.4","*","  58.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-27","45.6484","12.194422","17.98","TREVISO, IT","  73.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  83.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-09-28","45.6484","12.194422","17.98","TREVISO, IT","  70.2","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","23"," 12.0"," 19.0","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-09-29","45.6484","12.194422","17.98","TREVISO, IT","  69.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","E","999.9","000000"
"16099099999","2023-09-30","45.6484","12.194422","17.98","TREVISO, IT","  69.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  82.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-01","45.6484","12.194422","17.98","TREVISO, IT","  68.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  82.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-02","45.6484","12.194422","17.98","TREVISO, IT","  68.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  81.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-03","45.6484","12.194422","17.98","TREVISO, IT","  67.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  80.4"," ","  57.7"," "," 0.00","F","999.9","100000"
"16099099999","2023-10-04","45.6484","12.194422","17.98","TREVISO, IT","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  75.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-05","45.6484","12.194422","17.98","TREVISO, IT","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  77.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-06","45.6484","12.194422","17.98","TREVISO, IT","  66.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  77.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-07","45.6484","12.194422","17.98","TREVISO, IT","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-08","45.6484","12.194422","17.98","TREVISO, IT","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  5.1","999.9","  80.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-09","45.6484","12.194422","17.98","TREVISO, IT","  67.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  79.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-10","45.6484","12.194422","17.98","TREVISO, IT","  69.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  5.1","999.9","  78.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-11","45.6484","12.194422","17.98","TREVISO, IT","  67.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  80.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-12","45.6484","12.194422","17.98","TREVISO, IT","  66.3","23","  61.5","23","9999.9"," 0","999.9"," 0","  4.4","22","  1.7","23","  4.1","999.9","  75.2","*","  57.6"," "," 0.00","E","999.9","100000"
"16099099999","2023-10-13","45.6484","12.194422","17.98","TREVISO, IT","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  77.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-14","45.6484","12.194422","17.98","TREVISO, IT","  65.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  6.0","999.9","  75.6"," ","  55.9"," "," 0.00","F","999.9","100000"
"16099099999","2023-10-15","45.6484","12.194422","17.98","TREVISO, IT","  61.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 15.9","999.9","  72.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-16","45.6484","12.194422","17.98","TREVISO, IT","  54.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-17","45.6484","12.194422","17.98","TREVISO, IT","  52.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  6.0","999.9","  62.6","*","  42.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-10-18","45.6484","12.194422","17.98","TREVISO, IT","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  6.0","999.9","  55.9"," ","  42.8","*"," 0.12","F","999.9","010000"
"16099099999","2023-10-19","45.6484","12.194422","17.98","TREVISO, IT","  58.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  5.1","999.9","  63.1"," ","  50.5"," "," 0.35","F","999.9","010000"
"16099099999","2023-10-20","45.6484","12.194422","17.98","TREVISO, IT","  63.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 11.1","999.9","  69.8","*","  60.1"," "," 0.02","E","999.9","010010"
"16099099999","2023-10-21","45.6484","12.194422","17.98","TREVISO, IT","  64.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  73.8"," ","  57.2","*"," 0.01","F","999.9","110000"
"16099099999","2023-10-22","45.6484","12.194422","17.98","TREVISO, IT","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  72.0"," ","  51.3"," "," 0.00","F","999.9","100000"
"16099099999","2023-10-23","45.6484","12.194422","17.98","TREVISO, IT","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  71.1"," ","  53.2"," "," 0.00","F","999.9","010000"
"16099099999","2023-10-24","45.6484","12.194422","17.98","TREVISO, IT","  61.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  64.4","*","  58.6"," "," 0.00","F","999.9","010000"
"16099099999","2023-10-25","45.6484","12.194422","17.98","TREVISO, IT","  58.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.0","999.9","  64.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-10-26","45.6484","12.194422","17.98","TREVISO, IT","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  65.1"," ","  51.8","*"," 0.00","H","999.9","110000"
"16099099999","2023-10-27","45.6484","12.194422","17.98","TREVISO, IT","  61.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1"," 19.0","  69.8","*","  53.6","*"," 0.75","F","999.9","010010"
"16099099999","2023-10-28","45.6484","12.194422","17.98","TREVISO, IT","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  69.8"," ","  49.3"," "," 0.00","F","999.9","100000"
"16099099999","2023-10-29","45.6484","12.194422","17.98","TREVISO, IT","  56.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  62.6","*","  50.0"," "," 0.01","F","999.9","110000"
"16099099999","2023-10-30","45.6484","12.194422","17.98","TREVISO, IT","  61.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.0"," 26.0","  68.0","*","  53.2"," "," 0.00","F","999.9","010010"
"16099099999","2023-10-31","45.6484","12.194422","17.98","TREVISO, IT","  58.6","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","22"," 15.0","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"16099099999","2023-11-01","45.6484","12.194422","17.98","TREVISO, IT","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  63.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-11-02","45.6484","12.194422","17.98","TREVISO, IT","  56.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0"," 27.0","  66.2","*","  48.6"," "," 0.02","F","999.9","010000"
"16099099999","2023-11-03","45.6484","12.194422","17.98","TREVISO, IT","  53.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 17.1","999.9","  59.7"," ","  44.6","*"," 0.00","F","999.9","010000"
"16099099999","2023-11-04","45.6484","12.194422","17.98","TREVISO, IT","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24"," 11.1","999.9","  60.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"16099099999","2023-11-05","45.6484","12.194422","17.98","TREVISO, IT","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 1.18","F","999.9","010000"
"16099099999","2023-11-06","45.6484","12.194422","17.98","TREVISO, IT","  52.9","21","  48.0","21","9999.9"," 0","999.9"," 0","  5.5","20","  2.6","21","  5.1","999.9","  64.4","*","  43.7"," "," 0.00","E","999.9","100000"
"16099099999","2023-11-07","45.6484","12.194422","17.98","TREVISO, IT","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  64.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-08","45.6484","12.194422","17.98","TREVISO, IT","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  62.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-09","45.6484","12.194422","17.98","TREVISO, IT","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  58.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"16099099999","2023-11-10","45.6484","12.194422","17.98","TREVISO, IT","  50.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","  54.1"," ","  46.4","*"," 0.35","F","999.9","010000"
"16099099999","2023-11-11","45.6484","12.194422","17.98","TREVISO, IT","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  55.9"," ","  41.0","*"," 0.01","F","999.9","100000"
"16099099999","2023-11-12","45.6484","12.194422","17.98","TREVISO, IT","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  5.1","999.9","  56.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-11-13","45.6484","12.194422","17.98","TREVISO, IT","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  5.1","999.9","  55.4","*","  36.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-14","45.6484","12.194422","17.98","TREVISO, IT","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  1.8","24","  4.1","999.9","  53.6","*","  38.1"," "," 0.00","F","999.9","110000"
"16099099999","2023-11-15","45.6484","12.194422","17.98","TREVISO, IT","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  6.0","999.9","  62.1"," ","  41.0","*"," 0.01","F","999.9","110000"
"16099099999","2023-11-16","45.6484","12.194422","17.98","TREVISO, IT","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  59.0","*","  39.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-17","45.6484","12.194422","17.98","TREVISO, IT","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  61.2"," ","  37.9"," "," 0.00","F","999.9","100000"
"16099099999","2023-11-18","45.6484","12.194422","17.98","TREVISO, IT","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  59.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-19","45.6484","12.194422","17.98","TREVISO, IT","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  4.1","999.9","  55.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"16099099999","2023-11-20","45.6484","12.194422","17.98","TREVISO, IT","  43.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  2.9","999.9","  54.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-21","45.6484","12.194422","17.98","TREVISO, IT","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  56.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"16099099999","2023-11-22","45.6484","12.194422","17.98","TREVISO, IT","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  60.8","*","  37.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-23","45.6484","12.194422","17.98","TREVISO, IT","  44.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  56.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-11-24","45.6484","12.194422","17.98","TREVISO, IT","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-25","45.6484","12.194422","17.98","TREVISO, IT","  44.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9"," 19.0","  53.6","*","  32.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-11-26","45.6484","12.194422","17.98","TREVISO, IT","  38.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  52.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-11-27","45.6484","12.194422","17.98","TREVISO, IT","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  48.2","*","  29.5"," "," 0.00","F","999.9","010000"
"16099099999","2023-11-28","45.6484","12.194422","17.98","TREVISO, IT","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  49.5"," ","  35.6","*"," 0.04","F","999.9","010000"
"16099099999","2023-11-29","45.6484","12.194422","17.98","TREVISO, IT","  41.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  50.4"," ","  30.2"," "," 0.00","F","999.9","100000"
"16099099999","2023-11-30","45.6484","12.194422","17.98","TREVISO, IT","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  43.2","*","  39.2","*"," 0.63","F","999.9","010000"
"16099099999","2023-12-01","45.6484","12.194422","17.98","TREVISO, IT","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  8.0","999.9","  51.8","*","  41.0"," "," 0.65","F","999.9","010000"
"16099099999","2023-12-02","45.6484","12.194422","17.98","TREVISO, IT","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.06","F","999.9","010000"
"16099099999","2023-12-03","45.6484","12.194422","17.98","TREVISO, IT","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","000000"
