"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2023-08-18","46.1833333","19.0166666","113.0","BAJA, HU","  71.0","24","  68.3","24","1016.9","24","003.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  81.1","*","  64.6"," "," 0.08","G","999.9","000000"
"12960099999","2023-08-19","46.1833333","19.0166666","113.0","BAJA, HU","  73.2","24","  68.4","24","1017.9","24","004.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.8","*","  65.1"," "," 0.94","G","999.9","000000"
"12960099999","2023-08-20","46.1833333","19.0166666","113.0","BAJA, HU","  77.3","24","  68.9","24","1019.4","24","006.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  90.1","*","  66.7"," "," 0.29","G","999.9","000000"
"12960099999","2023-08-21","46.1833333","19.0166666","113.0","BAJA, HU","  78.4","24","  68.5","24","1019.7","24","006.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  92.8","*","  65.7"," "," 0.00","G","999.9","000000"
"12960099999","2023-08-22","46.1833333","19.0166666","113.0","BAJA, HU","  79.0","24","  68.2","24","1018.2","24","005.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  94.5","*","  64.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-23","46.1833333","19.0166666","113.0","BAJA, HU","  79.6","24","  69.0","24","1016.0","24","003.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-24","46.1833333","19.0166666","113.0","BAJA, HU","  75.3","21","  68.5","21","1016.3","21","003.4","21","999.9"," 0","  1.0","21","  3.5","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-08-25","46.1833333","19.0166666","113.0","BAJA, HU","  77.3","23","  66.6","23","1014.0","23","001.1","23","999.9"," 0","  0.7","23","  3.9","999.9","  93.4","*","  63.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-26","46.1833333","19.0166666","113.0","BAJA, HU","  81.1","24","  65.9","24","1011.5","24","998.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  98.4","*","  65.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-27","46.1833333","19.0166666","113.0","BAJA, HU","  81.6","23","  65.9","23","1008.2","23","995.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  99.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-28","46.1833333","19.0166666","113.0","BAJA, HU","  82.6","24","  64.2","24","1003.2","24","990.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  98.8","*","  66.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-29","46.1833333","19.0166666","113.0","BAJA, HU","  71.5","24","  63.5","24","1002.9","24","990.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  85.6"," ","  60.6","*"," 0.04","G","999.9","000000"
"12960099999","2023-08-30","46.1833333","19.0166666","113.0","BAJA, HU","  65.4","23","  60.7","23","1006.6","23","993.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  72.7","*","  59.5","*"," 0.00","G","999.9","000000"
"12960099999","2023-08-31","46.1833333","19.0166666","113.0","BAJA, HU","  63.8","24","  58.4","24","1013.9","24","000.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  71.6","*","  53.8","*"," 0.02","G","999.9","000000"
"12960099999","2023-09-01","46.1833333","19.0166666","113.0","BAJA, HU","  65.4","23","  54.8","23","1019.2","23","005.9","23","999.9"," 0","  0.8","23","  3.9","999.9","  81.5","*","  48.4"," "," 0.03","G","999.9","000000"
"12960099999","2023-09-02","46.1833333","19.0166666","113.0","BAJA, HU","  68.9","24","  56.4","24","1020.4","24","007.2","24","999.9"," 0","  0.9","24","  3.9","999.9","  85.8","*","  52.5"," "," 0.00","G","999.9","000000"
"12960099999","2023-09-03","46.1833333","19.0166666","113.0","BAJA, HU","  66.5","24","  59.2","24","1021.3","24","008.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  77.5","*","  54.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-04","46.1833333","19.0166666","113.0","BAJA, HU","  66.6","24","  52.4","24","1022.6","24","009.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-05","46.1833333","19.0166666","113.0","BAJA, HU","  66.1","23","  53.8","23","1022.6","23","009.3","23","999.9"," 0","  2.9","23","  5.8","999.9","  81.1","*","  53.8"," "," 0.04","E","999.9","000000"
"12960099999","2023-09-06","46.1833333","19.0166666","113.0","BAJA, HU","  70.4","24","  53.6","24","1022.4","24","009.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  85.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-07","46.1833333","19.0166666","113.0","BAJA, HU","  68.6","22","  53.1","22","1022.2","22","009.0","22","999.9"," 0","  1.3","22","  3.9","999.9","  85.5","*","  52.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-08","46.1833333","19.0166666","113.0","BAJA, HU","  69.7","24","  54.1","24","1021.0","24","007.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-09","46.1833333","19.0166666","113.0","BAJA, HU","  68.5","24","  55.0","24","1019.6","24","006.4","24","999.9"," 0","  1.1","24","  5.8","999.9","  87.1","*","  51.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-10","46.1833333","19.0166666","113.0","BAJA, HU","  70.1","24","  55.7","24","1018.9","24","005.7","24","999.9"," 0","  1.0","24","  5.8","999.9","  88.7","*","  52.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-11","46.1833333","19.0166666","113.0","BAJA, HU","  70.7","24","  56.0","24","1016.0","24","002.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  89.8","*","  53.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-12","46.1833333","19.0166666","113.0","BAJA, HU","  70.4","24","  53.9","24","1014.3","24","001.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  90.9","*","  52.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-13","46.1833333","19.0166666","113.0","BAJA, HU","  72.2","24","  56.2","24","1014.2","24","001.2","24","999.9"," 0","  1.3","24","  5.8","999.9","  91.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-14","46.1833333","19.0166666","113.0","BAJA, HU","  69.0","22","  61.1","22","1016.7","22","003.6","22","999.9"," 0","  2.0","22","  5.8","999.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-09-15","46.1833333","19.0166666","113.0","BAJA, HU","  67.3","24","  56.0","24","1019.8","24","006.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-16","46.1833333","19.0166666","113.0","BAJA, HU","  68.1","24","  59.1","24","1019.7","24","006.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-17","46.1833333","19.0166666","113.0","BAJA, HU","  70.9","24","  60.7","24","1018.8","24","005.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-18","46.1833333","19.0166666","113.0","BAJA, HU","  72.5","23","  59.2","23","1015.7","23","002.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-19","46.1833333","19.0166666","113.0","BAJA, HU","  70.2","14","  60.2","14","1013.6","14","000.5","14","999.9"," 0","  3.3","14","  5.8","999.9","  77.5","*","  65.5"," "," 0.03","A","999.9","000000"
"12960099999","2023-09-20","46.1833333","19.0166666","113.0","BAJA, HU","  67.7","24","  54.1","24","1017.1","24","003.9","24","999.9"," 0","  1.1","24","  5.8","999.9","  85.3","*","  50.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-21","46.1833333","19.0166666","113.0","BAJA, HU","  72.8","24","  58.3","24","1011.3","24","998.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-22","46.1833333","19.0166666","113.0","BAJA, HU","  73.3","24","  59.8","24","1009.3","24","996.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  86.5","*","  61.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-23","46.1833333","19.0166666","113.0","BAJA, HU","  65.0","24","  63.4","24","1013.4","24","000.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  71.4","*","  59.5","*"," 0.09","G","999.9","000000"
"12960099999","2023-09-24","46.1833333","19.0166666","113.0","BAJA, HU","  60.9","24","  60.4","24","1017.7","24","004.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  65.1"," ","  58.6"," "," 1.12","G","999.9","000000"
"12960099999","2023-09-25","46.1833333","19.0166666","113.0","BAJA, HU","  65.3","24","  61.4","24","1022.3","24","009.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  77.4","*","  58.3"," "," 0.14","G","999.9","000000"
"12960099999","2023-09-26","46.1833333","19.0166666","113.0","BAJA, HU","  66.7","24","  60.0","24","1022.5","24","009.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  82.0","*","  55.2","*"," 0.00","G","999.9","000000"
"12960099999","2023-09-27","46.1833333","19.0166666","113.0","BAJA, HU","  63.6","23","  55.2","23","1022.3","23","008.9","23","999.9"," 0","  0.7","23","  3.9","999.9","  83.1","*","  50.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-28","46.1833333","19.0166666","113.0","BAJA, HU","  61.5","20","  52.8","20","1021.5","20","008.1","20","999.9"," 0","  0.6","20","  3.9","999.9","  83.3","*","  48.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-29","46.1833333","19.0166666","113.0","BAJA, HU","  61.4","20","  53.4","20","1022.1","20","008.7","20","999.9"," 0","  0.3","20","  2.5","999.9","  81.5","*","  48.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-09-30","46.1833333","19.0166666","113.0","BAJA, HU","  62.7","18","  55.2","18","1022.0","18","008.6","18","999.9"," 0","  1.0","18","  4.5","999.9","  79.2","*","  46.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-01","46.1833333","19.0166666","113.0","BAJA, HU","  58.0","13","  50.1","13","1024.7","13","011.2","13","999.9"," 0","  2.0","13","  4.9"," 15.5","  70.9","*","  48.2","*"," 0.00","I","999.9","000000"
"12960099999","2023-10-02","46.1833333","19.0166666","113.0","BAJA, HU","  55.7","13","  50.6","13","1025.8","13","012.2","13","999.9"," 0","  0.3","13","  1.7","999.9","  75.6","*","  46.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-03","46.1833333","19.0166666","113.0","BAJA, HU","  62.8","18","  52.0","18","1022.1","18","008.7","18","999.9"," 0","  2.2","18","  5.1"," 13.6","  80.1","*","  49.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-04","46.1833333","19.0166666","113.0","BAJA, HU","  61.5","16","  48.6","16","1025.2","16","011.7","16","999.9"," 0","  4.3","16","  8.7"," 21.4","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"12960099999","2023-10-05","46.1833333","19.0166666","113.0","BAJA, HU","  55.6","17","  46.7","17","1025.8","17","012.2","17","999.9"," 0","  0.6","17","  2.1","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-06","46.1833333","19.0166666","113.0","BAJA, HU","  55.6","18","  47.1","18","1026.4","18","012.7","18","999.9"," 0","  1.0","18","  4.5"," 13.6","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12960099999","2023-10-07","46.1833333","19.0166666","113.0","BAJA, HU","  57.2","20","  47.1","19","1023.0","20","009.4","20","999.9"," 0","  0.8","20","  2.5","999.9","  76.1","*","  40.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-08","46.1833333","19.0166666","113.0","BAJA, HU","  61.4","20","  49.1","20","1020.6","20","007.2","20","999.9"," 0","  3.4","20","  8.4"," 21.4","  77.0","*","  47.5","*"," 0.00","I","999.9","000000"
"12960099999","2023-10-09","46.1833333","19.0166666","113.0","BAJA, HU","  55.8","20","  44.0","20","1022.8","20","009.2","20","999.9"," 0","  0.9","20","  3.7","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-10","46.1833333","19.0166666","113.0","BAJA, HU","  59.2","16","  54.2","16","1022.4","16","008.9","16","999.9"," 0","  0.5","16","  1.7","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"12960099999","2023-10-11","46.1833333","19.0166666","113.0","BAJA, HU","  56.8","14","  51.4","13","1023.7","14","010.1","14","999.9"," 0","  1.6","14","  4.7","999.9","  74.3","*","  47.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-12","46.1833333","19.0166666","113.0","BAJA, HU","  58.5","13","  50.9","13","1019.7","13","006.2","13","999.9"," 0","  0.9","13","  2.9","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-13","46.1833333","19.0166666","113.0","BAJA, HU","  61.4","17","  54.6","17","1019.3","17","005.9","17","999.9"," 0","  1.1","17","  3.5","999.9","  79.9","*","  48.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-14","46.1833333","19.0166666","113.0","BAJA, HU","  62.0","19","  54.4","18","1012.8","19","999.5","19","999.9"," 0","  1.6","19","  5.1"," 13.6","  79.0","*","  48.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-15","46.1833333","19.0166666","113.0","BAJA, HU","  54.4","18","  47.1","18","1015.6","18","002.1","18","999.9"," 0","  3.2","18","  7.0"," 21.4","  61.9","*","  46.8","*"," 0.00","G","999.9","000000"
"12960099999","2023-10-16","46.1833333","19.0166666","113.0","BAJA, HU","  43.9","19","  36.5","19","1022.9","19","009.0","19","999.9"," 0","  1.6","19","  3.5"," 15.5","  56.7","*","  30.4","*"," 0.05","G","999.9","000000"
"12960099999","2023-10-17","46.1833333","19.0166666","113.0","BAJA, HU","  42.2","12","  32.6","12","1021.5","12","007.6","12","999.9"," 0","  0.2","12","  1.7","999.9","  58.1","*","  28.4","*"," 0.00","G","999.9","000000"
"12960099999","2023-10-18","46.1833333","19.0166666","113.0","BAJA, HU","  41.5","14","  35.3","14","1017.1","14","003.2","14","999.9"," 0","  0.3","14","  1.9","999.9","  59.4","*","  28.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-19","46.1833333","19.0166666","113.0","BAJA, HU","  60.5","18","  50.8","18","1006.0","18","992.7","18","999.9"," 0","  2.9","18","  4.9"," 13.6","  72.5","*","  38.8"," "," 0.00","G","999.9","000000"
"12960099999","2023-10-20","46.1833333","19.0166666","113.0","BAJA, HU","  73.9","11","  54.4","11"," 997.3","11","984.5","11","999.9"," 0","  6.1","11","  8.2"," 21.4","  81.0","*","  57.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-10-21","46.1833333","19.0166666","113.0","BAJA, HU","  65.0"," 9","  60.3"," 8","1005.5"," 9","992.4"," 9","999.9"," 0","  1.6"," 9","  4.3"," 17.5","  69.1","*","  61.2","*"," 0.00","G","999.9","000000"
"12960099999","2023-10-22","46.1833333","19.0166666","113.0","BAJA, HU","  60.8","16","  55.5","16","1012.7","16","999.4","16","999.9"," 0","  2.1","16","  4.5"," 13.6","  73.8","*","  48.6","*"," 0.33","G","999.9","000000"
"12960099999","2023-10-23","46.1833333","19.0166666","113.0","BAJA, HU","  59.5","12","  52.4","12","1017.0","12","003.6","12","999.9"," 0","  0.8","12","  1.9","999.9","  72.0","*","  45.3"," "," 0.00","G","999.9","000000"
"12960099999","2023-10-24","46.1833333","19.0166666","113.0","BAJA, HU","  63.3","15","  55.6","15","1009.4","15","996.2","15","999.9"," 0","  1.8","15","  3.9"," 13.6","  73.8","*","  49.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-25","46.1833333","19.0166666","113.0","BAJA, HU","  58.5"," 4","  55.6"," 4","1004.5"," 4","991.3"," 4","999.9"," 0","  3.4"," 4","  4.1"," 21.4","  62.6","*","  56.5"," "," 0.05","G","999.9","000000"
"12960099999","2023-10-28","46.1833333","19.0166666","113.0","BAJA, HU","  54.7"," 6","  51.0"," 6","1009.7"," 6","996.3"," 6","999.9"," 0","  0.6"," 6","  2.5","999.9","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"12960099999","2023-10-29","46.1833333","19.0166666","113.0","BAJA, HU","  61.9"," 9","  51.2"," 9","1013.5"," 9","000.2"," 9","999.9"," 0","  3.3"," 9","  6.0"," 15.5","  72.5","*","  43.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-10-31","46.1833333","19.0166666","113.0","BAJA, HU","  57.1","10","  51.3","10","1007.2","10","993.9","10","999.9"," 0","  1.9","10","  4.9","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-01","46.1833333","19.0166666","113.0","BAJA, HU","  48.5"," 5","9999.9"," 0","1016.7"," 5","003.0"," 5","999.9"," 0","  0.9"," 5","  3.5","999.9","  61.9","*","  40.5"," "," 0.23","G","999.9","000000"
"12960099999","2023-11-02","46.1833333","19.0166666","113.0","BAJA, HU","  55.8"," 5","  49.1"," 5"," 999.1"," 5","985.8"," 5","999.9"," 0","  2.8"," 5","  3.7","999.9","  58.1","*","  52.2","*"," 0.00","G","999.9","000000"
"12960099999","2023-11-03","46.1833333","19.0166666","113.0","BAJA, HU","  51.8","15","  49.1","14"," 993.3","15","980.0","15","999.9"," 0","  3.2","15","  5.6"," 19.4","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-04","46.1833333","19.0166666","113.0","BAJA, HU","  50.4"," 7","  46.4"," 7"," 999.0"," 7","985.6"," 7","999.9"," 0","  1.6"," 7","  3.5","999.9","  57.2","*","  43.2"," "," 0.51","G","999.9","000000"
"12960099999","2023-11-07","46.1833333","19.0166666","113.0","BAJA, HU","  56.2"," 9","  52.5"," 8","1016.3"," 9","002.8"," 9","999.9"," 0","  0.6"," 9","  2.5","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-08","46.1833333","19.0166666","113.0","BAJA, HU","  45.5","16","  38.2","16","1020.6","16","006.8","16","999.9"," 0","  2.7","16","  8.0"," 17.5","  56.3","*","  33.1","*"," 0.23","G","999.9","000000"
"12960099999","2023-11-09","46.1833333","19.0166666","113.0","BAJA, HU","  46.6","14","  40.9","14","1018.0","14","004.2","14","999.9"," 0","  3.0","14","  5.6"," 13.6","  57.6","*","  32.0","*"," 0.00","G","999.9","000000"
"12960099999","2023-11-10","46.1833333","19.0166666","113.0","BAJA, HU","  46.1","15","  44.6","15","1007.8","15","994.2","15","999.9"," 0","  1.6","15","  3.5","999.9","  50.0","*","  35.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-11","46.1833333","19.0166666","113.0","BAJA, HU","  45.0","16","  44.2","13","1004.3","16","990.7","16","999.9"," 0","  2.5","16","  6.6"," 19.4","  48.2","*","  40.3","*"," 0.29","G","999.9","000000"
"12960099999","2023-11-12","46.1833333","19.0166666","113.0","BAJA, HU","  41.7","14","  34.4","13","1013.0","14","999.1","14","999.9"," 0","  1.4","14","  2.9","999.9","  54.5","*","  30.2"," "," 0.15","G","999.9","000000"
"12960099999","2023-11-13","46.1833333","19.0166666","113.0","BAJA, HU","  48.3","14","  43.7","14","1014.8","14","001.2","14","999.9"," 0","  1.4","14","  3.5","999.9","  54.0","*","  34.2"," "," 0.00","G","999.9","000000"
"12960099999","2023-11-14","46.1833333","19.0166666","113.0","BAJA, HU","  53.1","13","  50.4","13","1012.1","13","998.6","13","999.9"," 0","  1.1","13","  2.7"," 13.6","  59.0","*","  44.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-11-15","46.1833333","19.0166666","113.0","BAJA, HU","  51.0","11","  44.0","10","1014.3","11","000.7","11","999.9"," 0","  2.5","11","  5.2"," 17.5","  60.8","*","  44.1","*"," 0.00","G","999.9","000000"
"12960099999","2023-11-16","46.1833333","19.0166666","113.0","BAJA, HU","  49.9","14","  40.4","14","1017.6","14","004.0","14","999.9"," 0","  2.4","14","  4.5","999.9","  59.2","*","  36.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-17","46.1833333","19.0166666","113.0","BAJA, HU","  46.5","10","  42.6","10","1009.1","10","995.5","10","999.9"," 0","  5.3","10","  9.7"," 27.2","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-18","46.1833333","19.0166666","113.0","BAJA, HU","  41.1","10","  31.7","10","1021.8","10","007.8","10","999.9"," 0","  5.4","10","  9.7"," 27.2","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-19","46.1833333","19.0166666","113.0","BAJA, HU","  37.9","15","  32.5","15","1018.7","15","004.7","15","999.9"," 0","  1.6","15","  4.3","999.9","  44.8","*","  27.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-20","46.1833333","19.0166666","113.0","BAJA, HU","  44.8"," 6","  39.5"," 6","1013.5"," 6","999.7"," 6","999.9"," 0","  1.0"," 6","  3.5","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-21","46.1833333","19.0166666","113.0","BAJA, HU","  45.4","11","  44.9","10","1012.1","11","998.4","11","999.9"," 0","  2.1","11","  3.7","999.9","  46.6","*","  35.4"," "," 0.13","G","999.9","000000"
"12960099999","2023-11-23","46.1833333","19.0166666","113.0","BAJA, HU","  37.0"," 8","  33.3"," 8","1019.6"," 8","005.5"," 8","999.9"," 0","  2.3"," 8","  3.3","999.9","  44.8","*","  29.8","*"," 0.00","G","999.9","000000"
"12960099999","2023-11-24","46.1833333","19.0166666","113.0","BAJA, HU","  39.1","13","  34.9","13","1002.9","13","989.2","13","999.9"," 0","  1.6","13","  5.8"," 15.5","  47.3","*","  28.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-25","46.1833333","19.0166666","113.0","BAJA, HU","  36.0","15","  27.7","15","1001.7","15","987.8","15","999.9"," 0","  5.1","15","  9.5"," 23.3","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-26","46.1833333","19.0166666","113.0","BAJA, HU","  35.4","10","  24.8","10","1014.1","10","000.1","10","999.9"," 0","  5.5","10","  8.2"," 25.3","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-27","46.1833333","19.0166666","113.0","BAJA, HU","  37.8","13","  30.2","13","1009.3","13","995.4","13","999.9"," 0","  2.2","13","  3.5","999.9","  44.1","*","  27.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-28","46.1833333","19.0166666","113.0","BAJA, HU","  40.0","16","  38.9","16"," 995.1","16","981.5","16","999.9"," 0","  2.3","16","  4.7","999.9","  41.9","*","  36.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-11-29","46.1833333","19.0166666","113.0","BAJA, HU","  31.0","12","  25.3","12","1012.5","12","998.4","12","999.9"," 0","  2.1","12","  4.9","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"12960099999","2023-11-30","46.1833333","19.0166666","113.0","BAJA, HU","  35.9"," 9","  34.8"," 9","1006.0"," 9","992.1"," 9","999.9"," 0","  1.3"," 9","  2.3","999.9","  40.1","*","  25.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-02","46.1833333","19.0166666","113.0","BAJA, HU","  36.6","16","  35.7","13","1000.8","16","987.0","16","999.9"," 0","  4.3","16","  9.1"," 19.4","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-03","46.1833333","19.0166666","113.0","BAJA, HU","  30.3","18","  23.3","18","1022.2","18","007.9","18","999.9"," 0","  5.2","18","  8.7"," 25.3","  34.7","*","  22.1","*"," 0.19","G","999.9","000000"
"12960099999","2023-12-04","46.1833333","19.0166666","113.0","BAJA, HU","  26.5","19","  23.0","19","1025.3","19","010.9","19","999.9"," 0","  1.6","19","  3.9","999.9","  35.1","*","  16.9"," "," 0.00","G","999.9","000000"
"12960099999","2023-12-05","46.1833333","19.0166666","113.0","BAJA, HU","  33.4","17","  30.7","17","1015.7","17","001.6","17","999.9"," 0","  1.7","17","  2.9","999.9","  38.5","*","  28.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-06","46.1833333","19.0166666","113.0","BAJA, HU","  33.1","16","  31.8","16","1013.5","16","999.5","16","999.9"," 0","  1.4","16","  3.9","999.9","  35.1","*","  32.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-07","46.1833333","19.0166666","113.0","BAJA, HU","  33.6","22","  33.2","21","1018.1","22","004.0","22","999.9"," 0","  3.6","22","  5.4"," 13.6","  34.9","*","  32.2"," "," 0.42","G","999.9","000000"
"12960099999","2023-12-08","46.1833333","19.0166666","113.0","BAJA, HU","  33.0","22","  32.4","21","1020.7","22","006.6","22","999.9"," 0","  0.8","22","  2.7","999.9","  34.7","*","  29.5"," "," 0.10","G","999.9","000000"
"12960099999","2023-12-09","46.1833333","19.0166666","113.0","BAJA, HU","  29.9","21","  29.8","21","1020.4","21","006.2","21","999.9"," 0","  1.1","21","  2.7","999.9","  31.1","*","  27.3"," "," 0.00","G","999.9","000000"
"12960099999","2023-12-10","46.1833333","19.0166666","113.0","BAJA, HU","  32.7","12","  32.6","12","1013.9","12","999.8","12","999.9"," 0","  2.7","12","  4.3","999.9","  38.5","*","  30.6"," "," 0.14","G","999.9","000000"
"12960099999","2023-12-13","46.1833333","19.0166666","113.0","BAJA, HU","  46.0","15","9999.9"," 0","1001.8","15","988.3","15","999.9"," 0","  1.6","15","  3.1","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-14","46.1833333","19.0166666","113.0","BAJA, HU","  44.2","22","  42.3","19","1010.5","22","996.8","22","999.9"," 0","  2.7","22","  6.2"," 13.6","  49.5","*","  38.3","*"," 0.78","G","999.9","000000"
"12960099999","2023-12-15","46.1833333","19.0166666","113.0","BAJA, HU","  37.7","20","  35.5","20","1028.1","20","013.9","20","999.9"," 0","  2.7","20","  6.0"," 15.5","  44.1","*","  31.6"," "," 0.00","G","999.9","000000"
"12960099999","2023-12-16","46.1833333","19.0166666","113.0","BAJA, HU","  32.3","24","  29.3","24","1039.8","24","025.3","24","999.9"," 0","  1.5","24","  4.7","999.9","  43.0","*","  25.3"," "," 0.02","G","999.9","000000"
"12960099999","2023-12-17","46.1833333","19.0166666","113.0","BAJA, HU","  33.4","23","  31.0","23","1040.7","23","026.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  44.8","*","  24.1"," "," 0.00","G","999.9","000000"
"12960099999","2023-12-18","46.1833333","19.0166666","113.0","BAJA, HU","  35.5","24","  31.0","24","1034.7","24","020.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-19","46.1833333","19.0166666","113.0","BAJA, HU","  34.2","22","  31.8","22","1025.8","22","011.6","22","999.9"," 0","  0.6","22","  2.5","999.9","  50.4","*","  25.9","*"," 0.00","I","999.9","000000"
