"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2023-11-28","38.282169","-0.558156","43.28","ALICANTE, SP","  63.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 26.0"," 33.0","  68.0","*","  59.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-29","38.282169","-0.558156","43.28","ALICANTE, SP","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9","  70.9","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-30","38.282169","-0.558156","43.28","ALICANTE, SP","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-01","38.282169","-0.558156","43.28","ALICANTE, SP","  59.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 24.1"," 34.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-02","38.282169","-0.558156","43.28","ALICANTE, SP","  57.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 20.0"," 28.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-12-03","38.282169","-0.558156","43.28","ALICANTE, SP","  53.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-04","38.282169","-0.558156","43.28","ALICANTE, SP","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-05","38.282169","-0.558156","43.28","ALICANTE, SP","  56.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.9","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-12-06","38.282169","-0.558156","43.28","ALICANTE, SP","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"08360099999","2023-12-07","38.282169","-0.558156","43.28","ALICANTE, SP","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010000"
"08360099999","2023-12-08","38.282169","-0.558156","43.28","ALICANTE, SP","  58.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.1"," 36.9","  66.2","*","  51.3","*"," 0.08","G","999.9","010000"
"08360099999","2023-12-09","38.282169","-0.558156","43.28","ALICANTE, SP","  62.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 20.0"," 29.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-10","38.282169","-0.558156","43.28","ALICANTE, SP","  65.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-11","38.282169","-0.558156","43.28","ALICANTE, SP","  63.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-12","38.282169","-0.558156","43.28","ALICANTE, SP","  62.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-13","38.282169","-0.558156","43.28","ALICANTE, SP","  63.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 20.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-14","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 22.0"," 25.1","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-15","38.282169","-0.558156","43.28","ALICANTE, SP","  53.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-16","38.282169","-0.558156","43.28","ALICANTE, SP","  50.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-17","38.282169","-0.558156","43.28","ALICANTE, SP","  51.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-18","38.282169","-0.558156","43.28","ALICANTE, SP","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-19","38.282169","-0.558156","43.28","ALICANTE, SP","  49.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-20","38.282169","-0.558156","43.28","ALICANTE, SP","  59.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 24.1"," 34.0","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-12-21","38.282169","-0.558156","43.28","ALICANTE, SP","  54.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-22","38.282169","-0.558156","43.28","ALICANTE, SP","  55.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  64.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-23","38.282169","-0.558156","43.28","ALICANTE, SP","  51.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-24","38.282169","-0.558156","43.28","ALICANTE, SP","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  63.3","*","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-25","38.282169","-0.558156","43.28","ALICANTE, SP","  49.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-26","38.282169","-0.558156","43.28","ALICANTE, SP","  48.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  63.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-27","38.282169","-0.558156","43.28","ALICANTE, SP","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-28","38.282169","-0.558156","43.28","ALICANTE, SP","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-29","38.282169","-0.558156","43.28","ALICANTE, SP","  51.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-12-30","38.282169","-0.558156","43.28","ALICANTE, SP","  52.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-12-31","38.282169","-0.558156","43.28","ALICANTE, SP","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
