"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2023-08-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.2","24","9999.9"," 0","1022.3","24","007.5","24"," 11.6","15","  3.1","24","  5.8"," 11.7","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.5","24","9999.9"," 0","1022.2","24","007.4","24","  6.2","15","  3.1","24","  5.8"," 13.6","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.3","24","9999.9"," 0","1021.5","24","006.8","24","  6.2","15","  2.4","24","  3.9","  9.7","  86.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.8","24","9999.9"," 0","1021.1","24","006.5","24"," 12.0","15","  3.2","24","  5.8"," 11.7","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.1","24","9999.9"," 0","1020.5","24","005.8","24","  9.7","15","  2.6","24","  9.7"," 17.5","  79.7"," ","  64.8"," "," 0.00","G","  0.4","010010"
"15270099999","2023-08-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.2","24","9999.9"," 0","1019.2","24","004.5","24","  5.6","15","  3.6","24","  7.8"," 13.6","  86.0"," ","  65.5"," "," 0.23","G","999.9","010010"
"15270099999","2023-08-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.1","22","9999.9"," 0","1018.3","22","003.6","22","  6.2","13","  2.9","22","  7.8"," 13.6","  83.5"," ","  65.3"," "," 0.70","G","999.9","010000"
"15270099999","2023-08-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  76.8","24","9999.9"," 0","1017.0","24","002.6","24"," 12.0","15","  3.2","24","  7.8"," 11.7","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  78.5","24","9999.9"," 0","1017.7","24","003.2","24"," 12.4","15","  3.2","24","  5.8"," 11.7","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.6","24","9999.9"," 0","1018.9","24","004.5","24","  6.2","15","  4.0","24","  7.8"," 11.7","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.3","24","  66.8","14","1019.2","24","004.7","24","  5.7","15","  3.6","24","  7.8"," 13.6","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.6","24","  66.6","24","1018.6","24","004.1","24"," 11.2","15","  2.3","24","  5.8","  9.7","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.6","24","  66.8","24","1016.7","24","002.3","24"," 12.0","15","  2.9","24","  5.8"," 13.6","  94.6"," ","  66.0"," "," 0.00","G","999.9","000010"
"15270099999","2023-08-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  76.5","22","  67.5","22","1016.2","22","001.7","22","  6.2","13","  3.4","22","  5.8","  9.7","  91.4"," ","  67.5","*"," 0.01","G","999.9","000000"
"15270099999","2023-08-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  75.9","23","  62.7","23","1015.6","23","001.1","23","  6.2","14","  3.2","23","  5.8","  9.7","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.3","24","  64.1","24","1013.6","24","999.3","24"," 12.4","15","  3.5","24","  5.8"," 11.7","  95.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  81.6","23","  66.5","23","1010.7","23","996.5","23"," 12.4","15","  4.3","23","  7.8"," 11.7","  97.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  80.9","24","  61.1","23","1006.6","23","992.3","23"," 12.4","15","  8.3","24"," 15.5"," 23.3","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  74.3","24","  60.4","24","1004.6","24","990.3","24","  6.2","15","  4.5","24"," 11.7"," 33.0","  88.0"," ","  65.3","*"," 0.00","G","999.9","010010"
"15270099999","2023-08-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.0","24","  60.9","24","1007.3","24","992.7","24","  6.2","15","  2.8","24","  5.8"," 13.6","  74.1"," ","  58.5","*"," 0.07","G","999.9","010010"
"15270099999","2023-08-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.1","23","  60.3","23","1014.1","23","999.4","23"," 10.4","14","  2.5","23","  5.8"," 13.6","  76.8"," ","  58.3"," "," 0.20","G","999.9","000000"
"15270099999","2023-09-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.8","24","  55.5","24","1019.7","24","005.0","24"," 12.4","10","  2.8","24","  5.8"," 13.6","  81.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"15270099999","2023-09-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.7","24","  54.7","24","1021.5","24","006.8","24"," 11.2","10","  2.7","24","  5.8"," 11.7","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.4","24","  57.7","24","1021.3","24","006.5","24"," 11.2","10","  4.9","24"," 13.6"," 21.4","  85.3"," ","  56.3"," "," 0.00","G","999.9","010010"
"15270099999","2023-09-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  65.0","24","  56.9","24","1020.4","24","005.5","24","  6.2","10","  5.5","24","  9.7"," 15.5","  76.8"," ","  55.8"," "," 0.29","G","999.9","000000"
"15270099999","2023-09-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.4","23","  55.5","23","1022.0","23","007.2","23","  6.2","10","  4.2","23","  9.7"," 15.5","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.3","24","  55.5","24","1023.2","24","008.4","24"," 12.4","10","  3.4","24","  7.8"," 11.7","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.0","22","  53.9","22","1023.0","22","008.2","22"," 12.4"," 9","  2.9","22","  5.8"," 11.7","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.8","24","  54.8","24","1022.1","24","007.4","24","  6.2","10","  2.9","24","  5.8"," 11.7","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.7","24","  55.4","24","1020.2","24","005.6","24","  6.2","10","  3.5","24","  5.8"," 11.7","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.4","24","  56.3","24","1020.0","24","005.3","24"," 12.4","10","  3.5","24","  7.8"," 11.7","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.7","24","  56.3","24","1017.9","24","003.3","24"," 12.4","10","  4.0","24","  7.8"," 11.7","  86.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"15270099999","2023-09-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.0","24","  57.5","24","1016.2","24","001.6","24","  8.1","10","  3.4","24","  5.8","  9.7","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.2","24","  56.7","24","1015.8","24","001.3","24"," 12.4","10","  4.0","24","  7.8"," 11.7","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.3","21","  60.5","21","1016.8","21","002.1","21","  7.8"," 8","  5.3","21","  7.8"," 11.7","  81.7"," ","  61.7"," "," 0.00","G","999.9","010010"
"15270099999","2023-09-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.3","24","  60.4","24","1020.1","24","005.3","24","  6.2","10","  2.2","24","  3.9","  9.7","  72.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"15270099999","2023-09-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.3","24","  60.2","24","1020.8","24","006.0","24","  6.2","10","  2.7","24","  5.8"," 17.5","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.1","24","  58.3","24","1021.2","24","006.5","24","  6.2","10","  4.7","24"," 11.7"," 19.4","  81.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"15270099999","2023-09-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.1","24","  55.6","24","1019.2","24","004.5","24"," 12.4","10","  7.3","24"," 11.7"," 19.4","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.9","14","  55.3","14","1015.7","14","001.1","14"," 10.7"," 7"," 10.7","14"," 13.6"," 23.3","  80.6","*","  65.7","*"," 0.00","G","999.9","010000"
"15270099999","2023-09-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.5","23","  56.3","23","1018.3","23","003.6","23"," 12.4","10","  3.5","23","  5.8"," 11.7","  82.4"," ","  55.8"," "," 0.02","G","999.9","000000"
"15270099999","2023-09-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.3","24","  58.3","24","1014.5","24","999.8","24"," 12.4","10","  6.3","24"," 13.6"," 21.4","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.9","24","  60.9","24","1012.7","24","998.2","24"," 12.4","10","  7.4","24","  9.7"," 15.5","  88.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"15270099999","2023-09-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  76.6","24","  60.6","24","1013.5","24","999.1","24"," 11.8","10","  5.7","24"," 11.7"," 21.4","  90.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"15270099999","2023-09-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.7","24","  62.4","24","1016.9","24","002.2","24"," 10.6","10","  3.6","24","  5.8"," 11.7","  81.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"15270099999","2023-09-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.4","24","  61.8","24","1021.7","24","007.0","24"," 11.8","10","  3.0","24","  5.8"," 13.6","  83.1"," ","  62.8"," "," 0.22","G","999.9","000000"
"15270099999","2023-09-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.1","24","  55.9","24","1023.0","24","008.2","24"," 11.8","10","  3.6","24","  7.8"," 13.6","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.0","24","  51.6","24","1022.9","24","008.1","24","  6.2","10","  3.4","24","  7.8"," 11.7","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.3","20","  52.0","20","1022.4","20","007.5","20","  6.2"," 8","  2.7","20","  5.8"," 11.7","  83.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"15270099999","2023-09-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.8","24","  50.1","24","1022.5","24","007.6","24"," 12.4","10","  3.0","24","  7.8"," 11.7","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-09-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.6","24","  49.7","24","1021.7","24","006.8","24"," 12.4","10","  3.2","24","  5.8"," 11.7","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.6","24","  52.3","24","1023.0","24","008.0","24"," 11.8","10","  3.6","24","  5.8"," 15.5","  75.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"15270099999","2023-10-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.2","24","  46.1","24","1026.5","24","011.3","24"," 12.4","10","  3.1","24","  7.8"," 15.5","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  60.0","23","  46.9","23","1025.0","23","009.9","23","  6.2"," 9","  3.5","23","  5.8"," 11.7","  78.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.3","23","  51.0","23","1024.1","23","009.2","23","  6.2","10","  2.6","23","  5.8","  9.7","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.4","23","  51.2","23","1025.9","23","010.8","23"," 12.4","10","  3.0","23","  5.8"," 11.7","  72.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"15270099999","2023-10-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.3","24","  46.7","24","1026.6","24","011.4","24"," 11.2","10","  3.2","24","  5.8"," 11.7","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.7","24","  46.0","24","1024.6","24","009.5","24"," 11.8","10","  4.5","24","  7.8"," 11.7","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.9","24","  47.5","24","1020.0","24","005.0","24"," 12.4","10","  6.4","24","  9.7"," 17.5","  77.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"15270099999","2023-10-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.9","24","  40.6","24","1023.7","24","008.5","24"," 12.4","10","  3.9","24","  7.8"," 13.6","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  54.9","24","  51.2","24","1023.1","24","008.0","24","  7.5","10","  2.8","24","  5.8","  9.7","  64.9"," ","  47.5","*"," 0.00","G","999.9","010000"
"15270099999","2023-10-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.9","24","  47.1","24","1026.2","24","011.0","24"," 12.4","10","  3.8","24","  7.8"," 11.7","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.6","23","  46.7","23","1021.9","23","006.9","23"," 12.4"," 9","  4.4","23","  7.8"," 11.7","  79.7","*","  47.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.4","24","  51.1","24","1021.2","24","006.3","24"," 10.6","10","  4.0","24","  7.8"," 11.7","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.9","24","  51.0","24","1015.2","24","000.4","24"," 10.6","10","  4.1","24","  7.8"," 17.5","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.5","24","  51.8","24","1013.4","24","998.5","24","  6.8","10","  4.0","24","  7.8"," 15.5","  67.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"15270099999","2023-10-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.7","24","  40.1","24","1023.4","24","007.9","24","  9.7","10","  3.4","24","  5.8"," 11.7","  56.3"," ","  36.0","*"," 0.15","G","999.9","000000"
"15270099999","2023-10-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.7","23","  35.2","23","1022.7","23","007.2","23"," 11.7"," 9","  2.4","23","  5.8","  9.7","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  48.6","24","  37.9","24","1019.2","24","003.9","24"," 11.2","10","  2.9","24","  5.8","  9.7","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.8","24","  44.4","24","1010.2","24","995.3","24","  6.2","10","  9.7","24"," 15.5"," 25.3","  70.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"15270099999","2023-10-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.5","24","  49.7","24","1003.1","24","988.7","24","  6.2","10"," 13.3","24"," 15.5"," 25.3","  80.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"15270099999","2023-10-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  74.0","24","  48.9","24","1007.5","24","993.1","24"," 11.8","10","  8.9","24"," 13.6"," 19.4","  83.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"15270099999","2023-10-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.8","24","  52.5","24","1013.3","24","998.7","24"," 11.2","10","  5.9","24","  9.7"," 17.5","  79.9"," ","  59.2","*"," 0.00","G","999.9","010000"
"15270099999","2023-10-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.8","24","  53.6","24","1018.3","24","003.4","24","  6.8","10","  4.0","24","  7.8"," 11.7","  76.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"15270099999","2023-10-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  65.3","24","  50.0","24","1013.1","24","998.4","24","  6.8","10","  7.2","24"," 13.6"," 23.3","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.7","24","  54.2","24","1006.7","24","992.0","24"," 11.8","10","  7.4","24"," 11.7"," 21.4","  71.2"," ","  55.8","*"," 0.04","G","999.9","010000"
"15270099999","2023-10-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.4","24","  55.6","24","1004.6","24","989.9","24"," 10.6","10","  4.9","24","  7.8"," 15.5","  65.8"," ","  55.9"," "," 0.01","G","999.9","010000"
"15270099999","2023-10-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.9","24","  55.2","24","1000.8","24","986.1","24"," 10.6","10","  7.4","24"," 13.6"," 19.4","  67.3"," ","  53.1","*"," 0.08","G","  0.4","010000"
"15270099999","2023-10-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.1","24","  49.5","23","1010.0","24","995.1","24","  9.9","10","  5.0","24","  7.8"," 13.6","  71.4"," ","  47.7","*"," 0.51","G","999.9","000000"
"15270099999","2023-10-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.2","24","  47.5","24","1016.7","24","001.7","24","  6.8","10","  5.6","24","  7.8"," 13.6","  74.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"15270099999","2023-10-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.8","24","  47.1","24","1016.6","24","001.8","24"," 11.2","10","  7.0","24"," 11.7"," 21.4","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-10-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.8","24","  46.1","24","1009.7","24","995.1","24"," 11.8","10"," 11.3","24"," 15.5"," 27.2","  76.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"15270099999","2023-11-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.1","24","  47.5","24","1016.2","24","001.1","24","  6.2","10","  3.2","24","  5.8"," 13.6","  63.7"," ","  45.3","*"," 0.22","G","  0.4","000000"
"15270099999","2023-11-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.5","24","  42.8","24","1008.7","24","993.7","24","  9.3","10","  6.4","24"," 13.6"," 23.3","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-11-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.8","24","  48.8","24"," 998.3","24","983.6","24"," 10.6","10"," 11.7","24"," 23.3"," 38.9","  67.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"15270099999","2023-11-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.5","24","  50.5","24","1000.0","24","985.2","24","  8.1","10","  4.2","24","  7.8"," 11.7","  59.5"," ","  46.6","*"," 0.11","G","999.9","010000"
"15270099999","2023-11-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.0","24","  47.2","24"," 999.5","24","984.7","24","  9.3","10"," 10.4","24"," 21.4"," 31.1","  63.0"," ","  45.5"," "," 0.13","G","  0.4","010000"
"15270099999","2023-11-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.9","20","  48.9","20","1012.7","20","997.7","20","  6.2"," 7","  3.5","20","  7.8"," 11.7","  64.8","*","  48.6","*"," 0.34","G","999.9","000000"
"15270099999","2023-11-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.5","24","  47.9","24","1018.7","24","003.6","24"," 11.2","10","  5.5","24","  9.7"," 11.7","  67.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"15270099999","2023-11-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.9","24","  47.3","23","1019.5","24","004.3","24","  4.6","10","  4.0","24","  7.8"," 13.6","  59.7"," ","  37.6","*"," 0.34","G","999.9","000000"
"15270099999","2023-11-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.9","24","  37.6","24","1022.0","24","006.5","24","  9.3","10","  3.3","24","  5.8","  9.7","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-11-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  49.5","23","  37.3","23","1011.8","23","996.6","23","  9.9","10","  8.2","23"," 13.6"," 21.4","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-11-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  49.3","23","  46.3","22","1003.9","23","988.9","23","  6.6","14","  6.6","23"," 11.7"," 21.4","  54.1"," ","  44.6","*","99.99"," ","  0.8","010000"
"15270099999","2023-11-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.6","24","  35.4","24","1013.9","24","998.5","24"," 12.4","15","  4.5","24","  7.8"," 15.5","  52.3"," ","  34.0","*"," 1.11","G","999.9","000000"
"15270099999","2023-11-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.9","24","  37.5","24","1017.2","24","001.7","24"," 11.6","15","  4.1","24","  7.8"," 11.7","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-11-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.9","23","  46.5","23","1014.4","23","999.3","23","  9.5","15","  5.6","23","  9.7"," 13.6","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-11-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.3","24","  48.7","24","1012.6","24","997.5","24","  5.7","15","  4.3","24","  9.7"," 17.5","  55.2"," ","  45.5","*"," 0.28","G","999.9","010000"
"15270099999","2023-11-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.3","24","  41.3","24","1020.4","24","005.0","24","  6.2","15","  3.7","24","  7.8"," 11.7","  55.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"15270099999","2023-11-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.9","24","  41.2","24","1010.1","24","994.9","24","  6.4","15","  8.2","24"," 15.5"," 23.3","  53.4"," ","  42.3"," "," 0.00","G","  0.4","010000"
"15270099999","2023-11-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.7","24","  37.3","24","1017.7","24","002.2","24","  6.2","15","  6.2","24"," 11.7"," 17.5","  47.1"," ","  37.8","*"," 0.62","G","999.9","010000"
"15270099999","2023-11-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.9","24","  35.4","24","1020.9","24","005.3","24","  7.5","15","  3.1","24","  5.8","  9.7","  41.4"," ","  36.5"," "," 0.04","G","999.9","000000"
"15270099999","2023-11-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.5","24","  41.0","24","1016.0","24","000.7","24","  9.9","15","  5.7","24","  9.7"," 13.6","  54.7"," ","  39.4"," "," 0.02","G","999.9","000000"
"15270099999","2023-11-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.3","24","  42.7","24","1012.6","24","997.3","24","  9.5","15","  4.0","24","  7.8"," 11.7","  56.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"15270099999","2023-11-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.1","24","  44.2","23","1017.5","24","002.1","24","  5.2","15","  1.9","24","  3.9","999.9","  51.6"," ","  35.6","*"," 0.03","G","999.9","000000"
"15270099999","2023-11-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.5","24","  33.1","23","1024.4","24","008.7","24","  4.8","15","  2.1","24","  3.9","999.9","  45.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"15270099999","2023-11-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.9","24","  37.8","23","1006.1","24","990.8","24","  5.6","15","  4.5","24","  7.8"," 11.7","  45.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"15270099999","2023-11-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.6","24","  35.6","22"," 999.1","24","983.8","24","  7.5","15","  4.3","24","  9.7"," 13.6","  42.8"," ","  34.7","*"," 0.02","G","999.9","000000"
"15270099999","2023-11-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.8","24","  27.4","24","1007.8","24","992.2","24","  8.3","15","  5.2","24","  7.8"," 15.5","  38.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"15270099999","2023-11-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.3","24","  29.0","24","1014.1","24","998.4","24","  7.5","15","  7.1","24"," 11.7"," 17.5","  39.6","*","  25.2"," "," 0.02","G","999.9","001000"
"15270099999","2023-11-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.4","24","  37.4","23"," 997.7","24","982.6","24","  6.2","15"," 11.2","24"," 17.5"," 27.2","  43.3"," ","  36.3"," "," 0.01","G","  0.4","010000"
"15270099999","2023-11-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.2","24","  32.8","24","1010.4","24","994.9","24","  6.2","15","  4.2","24","  5.8"," 11.7","  43.2"," ","  28.6","*"," 0.29","G","999.9","000000"
