"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2023-11-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.7"," 7","  38.9"," 7","1011.5"," 7","828.6"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  71.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"40851099999","2023-11-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  62.5"," 7","  40.7"," 7","1010.3"," 7","826.4"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.3"," 8","  42.5"," 8","1009.8"," 8","826.7"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  73.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"40851099999","2023-11-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.9"," 7","  39.7"," 7","1014.2"," 7","828.3"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.0"," 8","  37.9"," 8","1012.8"," 8","828.0"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.4"," 8","  34.4"," 8","1014.9"," 8","829.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.5"," 8","  29.7"," 8","1018.9"," 8","832.3"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.8"," 6","  26.6"," 6","1020.6"," 6","832.9"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.1"," 8","  26.2"," 8","1021.5"," 8","833.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.6"," 8","  21.4"," 8","1021.7"," 8","834.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.7"," 8","  16.7"," 8","1019.6"," 8","832.6"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  75.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  62.4"," 7","  17.1"," 7","1015.2"," 7","830.4"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.7"," 8","  23.0"," 8","1014.9"," 8","829.3"," 8","  7.8"," 8","  2.7"," 8","  9.7","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.7"," 8","  39.6"," 8","1014.2"," 8","828.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.3"," 8","  41.6"," 8","1013.8"," 8","828.5"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40851099999","2023-11-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.4"," 8","  35.7"," 8","1016.2"," 8","829.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.7"," 8","  34.8"," 8","1015.0"," 8","829.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.6"," 8","  40.0"," 8","1012.5"," 8","827.5"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  63.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"40851099999","2023-11-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.5"," 8","  45.4"," 8","1014.0"," 8","828.4"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  65.3","*","  50.4","*"," 0.01","G","999.9","010000"
"40851099999","2023-11-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.7"," 8","  29.5"," 8","1018.9"," 8","830.6"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.9"," 8","  23.2"," 8","1017.6"," 8","829.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.1","*","  30.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.5"," 8","  35.3"," 8","1009.2"," 8","824.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.2"," 8","  29.9"," 8","1015.1"," 8","827.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-11-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.2"," 8","  24.2"," 8","1017.9"," 8","828.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.3"," 8","  30.0"," 8","1014.2"," 8","827.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  70.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.6"," 8","  26.7"," 8","1014.3"," 8","827.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.0"," 8","  19.3"," 8","1017.0"," 8","828.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.6"," 8","  19.3"," 8","1019.1"," 8","829.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  68.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.4"," 8","  24.4"," 8","1018.4"," 8","830.1"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  70.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.8"," 8","  29.3"," 8","1018.4"," 8","830.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.2"," 8","  22.0"," 8","1022.0"," 8","832.7"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.8"," 7","  16.9"," 7","1023.3"," 7","833.1"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.4"," 8","  13.1"," 8","1021.4"," 8","831.6"," 8","  6.2"," 8","  2.4"," 8"," 11.7","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.5"," 8","  11.5"," 8","1020.5"," 8","830.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  68.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.9"," 8","  10.6"," 8","1018.8"," 8","829.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  67.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.5"," 8","  14.9"," 8","1020.6"," 8","830.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.2"," 8","  14.8"," 8","1021.0"," 8","831.3"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  69.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.5"," 8","  13.7"," 8","1021.0"," 8","830.8"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  64.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.9"," 8","  13.6"," 8","1021.0"," 8","830.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  67.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.2"," 8","  11.1"," 8","1017.4"," 8","828.3"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  70.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.5"," 8","  12.9"," 8","1011.1"," 8","825.5"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.6"," 8","  34.2"," 8","1012.7"," 8","825.0"," 8","  5.9"," 8","  8.0"," 8"," 15.5","999.9","  58.5"," ","  36.9","*"," 0.07","G","999.9","010010"
"40851099999","2023-12-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  42.8"," 7","  27.6"," 7","1022.2"," 7","829.6"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.7"," 8","  16.8"," 8","1027.0"," 8","833.4"," 8","  6.2"," 8","  4.9"," 8"," 17.5","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  41.1"," 8","  10.4"," 8","1026.3"," 8","832.8"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  63.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.9"," 8","   9.1"," 8","1021.0"," 8","830.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.7"," 8","  12.9"," 8","1017.7"," 8","829.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"40851099999","2023-12-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.0"," 8","  29.1"," 8","1020.2"," 8","830.1"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.2"," 8","  25.8"," 8","1019.6"," 8","828.5"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.4"," 8","  20.6"," 8","1019.2"," 8","827.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.7"," 8","  18.5"," 8","1015.4"," 8","827.5"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.1"," 8","  26.3"," 8","1017.9"," 8","830.3"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  64.9","*","  37.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-12-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.1"," 8","  28.4"," 8","1021.2"," 8","832.0"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.0"," 8","  20.7"," 8","1022.3"," 8","831.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.4"," 8","  13.3"," 8","1023.7"," 8","832.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  65.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.2"," 8","  16.5"," 8","1020.1"," 8","830.2"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  66.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.5"," 8","  22.9"," 8","1018.6"," 8","829.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.7"," 8","  29.1"," 8","1019.2"," 8","830.4"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-12-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.0"," 8","  38.1"," 8","1016.4"," 8","829.5"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  61.7","*","  47.5","*"," 0.02","G","999.9","010000"
