"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2023-07-30","34.3833333","73.35","981.0","BALAKOT, PK","  77.8"," 7","  68.2"," 7","9999.9"," 0","892.6"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","010010"
"41536099999","2023-07-31","34.3833333","73.35","981.0","BALAKOT, PK","  79.4"," 7","  64.6"," 7","9999.9"," 0","892.7"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  91.4","*","  69.8"," "," 0.04","G","999.9","000000"
"41536099999","2023-08-01","34.3833333","73.35","981.0","BALAKOT, PK","  82.8"," 7","  70.2"," 7","9999.9"," 0","891.5"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41536099999","2023-08-02","34.3833333","73.35","981.0","BALAKOT, PK","  81.7"," 8","  70.9"," 8","9999.9"," 0","891.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  68.9","*"," 0.00","G","999.9","010010"
"41536099999","2023-08-03","34.3833333","73.35","981.0","BALAKOT, PK","  80.7"," 8","  70.4"," 8","9999.9"," 0","892.4"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  68.0"," "," 1.50","G","999.9","000000"
"41536099999","2023-08-04","34.3833333","73.35","981.0","BALAKOT, PK","  81.7"," 8","  71.9"," 8","9999.9"," 0","893.9"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000010"
"41536099999","2023-08-05","34.3833333","73.35","981.0","BALAKOT, PK","  81.3"," 8","  72.7"," 8","9999.9"," 0","895.2"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  73.2"," "," 0.28","G","999.9","000000"
"41536099999","2023-08-06","34.3833333","73.35","981.0","BALAKOT, PK","  79.1"," 8","  72.0"," 8","9999.9"," 0","892.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  72.5","*"," 0.00","G","999.9","010010"
"41536099999","2023-08-07","34.3833333","73.35","981.0","BALAKOT, PK","  78.2"," 7","  70.8"," 7","9999.9"," 0","890.6"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  69.1"," "," 0.51","G","999.9","010010"
"41536099999","2023-08-08","34.3833333","73.35","981.0","BALAKOT, PK","  80.6"," 8","  67.7"," 8","9999.9"," 0","891.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  70.0"," "," 0.24","G","999.9","000000"
"41536099999","2023-08-09","34.3833333","73.35","981.0","BALAKOT, PK","  83.7"," 7","  71.5"," 7","9999.9"," 0","894.7"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41536099999","2023-08-10","34.3833333","73.35","981.0","BALAKOT, PK","  82.4"," 7","  72.1"," 7","9999.9"," 0","896.1"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-11","34.3833333","73.35","981.0","BALAKOT, PK","  83.7"," 8","  71.8"," 8","9999.9"," 0","896.2"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  74.1"," "," 0.04","G","999.9","000000"
"41536099999","2023-08-12","34.3833333","73.35","981.0","BALAKOT, PK","  84.2"," 8","  72.7"," 8","9999.9"," 0","893.9"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-13","34.3833333","73.35","981.0","BALAKOT, PK","  84.2"," 8","  72.8"," 8","9999.9"," 0","891.1"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-14","34.3833333","73.35","981.0","BALAKOT, PK","  77.5"," 8","  70.2"," 8","9999.9"," 0","894.9"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  70.7"," "," 0.31","G","999.9","000010"
"41536099999","2023-08-15","34.3833333","73.35","981.0","BALAKOT, PK","  80.3"," 8","  68.5"," 8","9999.9"," 0","896.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-16","34.3833333","73.35","981.0","BALAKOT, PK","  83.0"," 7","  70.2"," 7","9999.9"," 0","896.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"41536099999","2023-08-17","34.3833333","73.35","981.0","BALAKOT, PK","  81.0"," 7","  69.1"," 7","9999.9"," 0","897.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-18","34.3833333","73.35","981.0","BALAKOT, PK","  82.1"," 8","  70.5"," 8","9999.9"," 0","897.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-19","34.3833333","73.35","981.0","BALAKOT, PK","  82.3"," 8","  71.0"," 8","9999.9"," 0","898.3"," 8","  3.9"," 8","  0.0"," 7","999.9","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-20","34.3833333","73.35","981.0","BALAKOT, PK","  83.9"," 8","  72.5"," 8","9999.9"," 0","898.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-21","34.3833333","73.35","981.0","BALAKOT, PK","  84.9"," 8","  71.8"," 8","9999.9"," 0","896.5"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-22","34.3833333","73.35","981.0","BALAKOT, PK","  85.3"," 8","  73.2"," 8","9999.9"," 0","894.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-23","34.3833333","73.35","981.0","BALAKOT, PK","  82.6"," 8","  72.2"," 8","9999.9"," 0","892.5"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  71.6","*"," 0.00","G","999.9","000010"
"41536099999","2023-08-24","34.3833333","73.35","981.0","BALAKOT, PK","  78.6"," 8","  68.9"," 8","9999.9"," 0","892.2"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  71.1"," "," 0.63","G","999.9","000000"
"41536099999","2023-08-25","34.3833333","73.35","981.0","BALAKOT, PK","  75.4"," 8","  67.0"," 8","9999.9"," 0","893.0"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-26","34.3833333","73.35","981.0","BALAKOT, PK","  75.8"," 8","  66.4"," 8","9999.9"," 0","894.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"41536099999","2023-08-27","34.3833333","73.35","981.0","BALAKOT, PK","  78.9"," 8","  65.3"," 8","9999.9"," 0","894.4"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000010"
"41536099999","2023-08-28","34.3833333","73.35","981.0","BALAKOT, PK","  77.9"," 8","  65.1"," 8","9999.9"," 0","894.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000010"
"41536099999","2023-08-29","34.3833333","73.35","981.0","BALAKOT, PK","  78.7"," 8","  64.8"," 8","9999.9"," 0","897.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-30","34.3833333","73.35","981.0","BALAKOT, PK","  78.3"," 8","  65.1"," 8","9999.9"," 0","898.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-08-31","34.3833333","73.35","981.0","BALAKOT, PK","  80.2"," 8","  67.3"," 8","9999.9"," 0","899.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-01","34.3833333","73.35","981.0","BALAKOT, PK","  81.5"," 8","  68.6"," 8","9999.9"," 0","899.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-02","34.3833333","73.35","981.0","BALAKOT, PK","  81.2"," 8","  68.5"," 8","9999.9"," 0","898.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"41536099999","2023-09-03","34.3833333","73.35","981.0","BALAKOT, PK","  78.5"," 8","  65.3"," 8","9999.9"," 0","897.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  66.0"," "," 0.08","G","999.9","000000"
"41536099999","2023-09-04","34.3833333","73.35","981.0","BALAKOT, PK","  81.5"," 7","  65.8"," 7","9999.9"," 0","896.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"41536099999","2023-09-05","34.3833333","73.35","981.0","BALAKOT, PK","  78.0"," 8","  65.0"," 8","9999.9"," 0","898.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-06","34.3833333","73.35","981.0","BALAKOT, PK","  79.7"," 7","  65.1"," 7","9999.9"," 0","898.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"41536099999","2023-09-07","34.3833333","73.35","981.0","BALAKOT, PK","  78.4"," 6","  62.3"," 6","9999.9"," 0","898.3"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-08","34.3833333","73.35","981.0","BALAKOT, PK","  79.6"," 8","  63.7"," 8","9999.9"," 0","897.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-09","34.3833333","73.35","981.0","BALAKOT, PK","  82.7"," 7","  67.7"," 7","9999.9"," 0","896.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"41536099999","2023-09-10","34.3833333","73.35","981.0","BALAKOT, PK","  82.5"," 7","  69.8"," 7","9999.9"," 0","894.9"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-11","34.3833333","73.35","981.0","BALAKOT, PK","  83.6"," 8","  70.9"," 8","9999.9"," 0","895.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-12","34.3833333","73.35","981.0","BALAKOT, PK","  83.4"," 8","  72.7"," 8","9999.9"," 0","895.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-13","34.3833333","73.35","981.0","BALAKOT, PK","  84.2"," 8","  71.9"," 8","9999.9"," 0","896.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-14","34.3833333","73.35","981.0","BALAKOT, PK","  85.5"," 7","  71.1"," 7","9999.9"," 0","897.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  77.9","*"," 0.00","F","999.9","000000"
"41536099999","2023-09-15","34.3833333","73.35","981.0","BALAKOT, PK","  80.9"," 7","  70.7"," 7","9999.9"," 0","898.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  72.5","*"," 0.83","F","999.9","010000"
"41536099999","2023-09-16","34.3833333","73.35","981.0","BALAKOT, PK","  74.9"," 8","  68.9"," 8","9999.9"," 0","899.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  68.0"," "," 0.16","F","999.9","010000"
"41536099999","2023-09-17","34.3833333","73.35","981.0","BALAKOT, PK","  78.5"," 8","  68.4"," 8","9999.9"," 0","898.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-18","34.3833333","73.35","981.0","BALAKOT, PK","  76.6"," 8","  67.9"," 8","9999.9"," 0","898.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-19","34.3833333","73.35","981.0","BALAKOT, PK","  79.4"," 6","  67.3"," 6","9999.9"," 0","900.2"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-20","34.3833333","73.35","981.0","BALAKOT, PK","  78.5"," 8","  66.9"," 8","9999.9"," 0","899.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-21","34.3833333","73.35","981.0","BALAKOT, PK","  75.4"," 8","  62.1"," 8","9999.9"," 0","899.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"41536099999","2023-09-22","34.3833333","73.35","981.0","BALAKOT, PK","  75.5"," 8","  56.5"," 8","9999.9"," 0","899.5"," 8","  4.3"," 8","  1.1"," 8","  4.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-23","34.3833333","73.35","981.0","BALAKOT, PK","  76.0"," 8","  55.3"," 8","9999.9"," 0","900.3"," 8","  4.3"," 8","  1.7"," 8","  8.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000010"
"41536099999","2023-09-24","34.3833333","73.35","981.0","BALAKOT, PK","  71.0"," 8","  57.3"," 8","9999.9"," 0","899.9"," 8","  4.3"," 8","  0.9"," 8","  7.0","999.9","  90.5"," ","  59.0","*"," 0.08","G","999.9","010010"
"41536099999","2023-09-25","34.3833333","73.35","981.0","BALAKOT, PK","  69.1"," 8","  56.8"," 8","9999.9"," 0","901.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  57.2"," "," 1.57","G","999.9","000000"
"41536099999","2023-09-26","34.3833333","73.35","981.0","BALAKOT, PK","  71.7"," 7","  54.7"," 7","9999.9"," 0","901.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41536099999","2023-09-27","34.3833333","73.35","981.0","BALAKOT, PK","  70.1"," 8","  54.7"," 8","9999.9"," 0","900.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-28","34.3833333","73.35","981.0","BALAKOT, PK","  70.5"," 6","  54.6"," 6","9999.9"," 0","900.0"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  57.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-29","34.3833333","73.35","981.0","BALAKOT, PK","  69.0"," 7","  52.4"," 7","9999.9"," 0","902.9"," 7","  4.6"," 7","  0.4"," 7","  2.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-09-30","34.3833333","73.35","981.0","BALAKOT, PK","  71.9"," 6","  53.6"," 6","9999.9"," 0","900.9"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41536099999","2023-10-01","34.3833333","73.35","981.0","BALAKOT, PK","  71.3"," 7","  51.9"," 7","9999.9"," 0","898.8"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"41536099999","2023-10-02","34.3833333","73.35","981.0","BALAKOT, PK","  68.9"," 8","  50.7"," 8","9999.9"," 0","900.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-03","34.3833333","73.35","981.0","BALAKOT, PK","  69.8"," 8","  51.7"," 8","9999.9"," 0","900.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"41536099999","2023-10-04","34.3833333","73.35","981.0","BALAKOT, PK","  70.7"," 8","  52.4"," 8","9999.9"," 0","901.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-05","34.3833333","73.35","981.0","BALAKOT, PK","  73.8"," 6","  52.9"," 6","9999.9"," 0","900.1"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  93.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-06","34.3833333","73.35","981.0","BALAKOT, PK","  71.8"," 8","  52.6"," 8","9999.9"," 0","899.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-07","34.3833333","73.35","981.0","BALAKOT, PK","  72.6"," 8","  54.3"," 8","9999.9"," 0","900.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  57.0"," "," 0.04","G","999.9","010000"
"41536099999","2023-10-08","34.3833333","73.35","981.0","BALAKOT, PK","  73.3"," 8","  55.6"," 8","9999.9"," 0","900.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-09","34.3833333","73.35","981.0","BALAKOT, PK","  65.6"," 8","  55.0"," 8","9999.9"," 0","902.3"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"41536099999","2023-10-10","34.3833333","73.35","981.0","BALAKOT, PK","  67.2"," 8","  51.5"," 8","9999.9"," 0","904.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  53.1"," "," 0.08","G","999.9","000000"
"41536099999","2023-10-11","34.3833333","73.35","981.0","BALAKOT, PK","  68.6"," 8","  52.1"," 8","9999.9"," 0","903.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-12","34.3833333","73.35","981.0","BALAKOT, PK","  69.3"," 8","  52.2"," 8","9999.9"," 0","903.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-13","34.3833333","73.35","981.0","BALAKOT, PK","  69.6"," 8","  52.9"," 8","9999.9"," 0","904.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-14","34.3833333","73.35","981.0","BALAKOT, PK","  68.6"," 8","  52.9"," 8","9999.9"," 0","904.4"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-15","34.3833333","73.35","981.0","BALAKOT, PK","  69.0"," 7","  51.8"," 7","9999.9"," 0","902.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"41536099999","2023-10-16","34.3833333","73.35","981.0","BALAKOT, PK","  57.1"," 8","  52.4"," 8","9999.9"," 0","903.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  53.6"," "," 0.16","G","999.9","010010"
"41536099999","2023-10-17","34.3833333","73.35","981.0","BALAKOT, PK","  54.0"," 6","  51.8"," 6","9999.9"," 0","907.6"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  56.3"," ","  50.0","*"," 0.63","G","999.9","010000"
"41536099999","2023-10-18","34.3833333","73.35","981.0","BALAKOT, PK","  59.3"," 8","  51.1"," 8","9999.9"," 0","907.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  48.2"," "," 0.43","G","999.9","000000"
"41536099999","2023-10-19","34.3833333","73.35","981.0","BALAKOT, PK","  61.5"," 8","  49.1"," 7","9999.9"," 0","905.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-20","34.3833333","73.35","981.0","BALAKOT, PK","  62.3"," 8","  47.8"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-21","34.3833333","73.35","981.0","BALAKOT, PK","  62.6"," 8","  47.6"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-22","34.3833333","73.35","981.0","BALAKOT, PK","  55.3"," 8","  50.1"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","010010"
"41536099999","2023-10-23","34.3833333","73.35","981.0","BALAKOT, PK","  61.5"," 8","  49.5"," 8","9999.9"," 0","906.4"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.2"," "," 0.12","G","999.9","100000"
"41536099999","2023-10-24","34.3833333","73.35","981.0","BALAKOT, PK","  63.7"," 8","  47.5"," 8","9999.9"," 0","906.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-25","34.3833333","73.35","981.0","BALAKOT, PK","  63.3"," 8","  45.4"," 8","9999.9"," 0","906.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-26","34.3833333","73.35","981.0","BALAKOT, PK","  62.4"," 8","  45.8"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-27","34.3833333","73.35","981.0","BALAKOT, PK","  62.5"," 8","  47.1"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-28","34.3833333","73.35","981.0","BALAKOT, PK","  62.3"," 8","  46.7"," 8","9999.9"," 0","905.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-29","34.3833333","73.35","981.0","BALAKOT, PK","  63.5"," 7","  48.6"," 7","9999.9"," 0","905.3"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"41536099999","2023-10-30","34.3833333","73.35","981.0","BALAKOT, PK","  62.5"," 8","  48.2"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-10-31","34.3833333","73.35","981.0","BALAKOT, PK","  62.5"," 8","  49.6"," 8","9999.9"," 0","907.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-01","34.3833333","73.35","981.0","BALAKOT, PK","  62.9"," 8","  50.7"," 8","9999.9"," 0","909.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"41536099999","2023-11-02","34.3833333","73.35","981.0","BALAKOT, PK","  65.6"," 8","  45.8"," 8","9999.9"," 0","907.0"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  77.0"," ","  50.9"," "," 0.75","G","999.9","000000"
"41536099999","2023-11-03","34.3833333","73.35","981.0","BALAKOT, PK","  62.3"," 8","  45.9"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-04","34.3833333","73.35","981.0","BALAKOT, PK","  62.9"," 7","  44.7"," 7","9999.9"," 0","904.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"41536099999","2023-11-05","34.3833333","73.35","981.0","BALAKOT, PK","  60.7"," 8","  43.0"," 8","9999.9"," 0","905.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-06","34.3833333","73.35","981.0","BALAKOT, PK","  59.6"," 7","  43.1"," 7","9999.9"," 0","906.5"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-07","34.3833333","73.35","981.0","BALAKOT, PK","  59.4"," 8","  44.8"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-08","34.3833333","73.35","981.0","BALAKOT, PK","  60.1"," 8","  46.6"," 8","9999.9"," 0","905.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-09","34.3833333","73.35","981.0","BALAKOT, PK","  55.9"," 8","  49.0"," 8","9999.9"," 0","905.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","010010"
"41536099999","2023-11-10","34.3833333","73.35","981.0","BALAKOT, PK","  51.0"," 8","  46.7"," 8","9999.9"," 0","907.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 2.05","G","999.9","010000"
"41536099999","2023-11-11","34.3833333","73.35","981.0","BALAKOT, PK","  54.3"," 8","  44.4"," 8","9999.9"," 0","908.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-12","34.3833333","73.35","981.0","BALAKOT, PK","  55.6"," 8","  43.1"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
