"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2023-10-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  53.2"," 8","  47.0"," 8","1005.2"," 8","004.2"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  61.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"34398099999","2023-10-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  37.8"," 8","  27.1"," 8","1013.9"," 8","012.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.2"," 7","  24.0"," 7","1019.4"," 7","018.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  35.6"," ","  30.0","*","99.99"," ","999.9","011000"
"34398099999","2023-10-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.4"," 7","  32.8"," 7","1007.4"," 7","006.4"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  35.1","*","  29.5"," ","99.99"," ","999.9","110000"
"34398099999","2023-10-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.0"," 6","  48.3"," 6","1002.7"," 6","001.7"," 6","999.9"," 0","  3.6"," 6"," 11.7","999.9","  59.2","*","  34.3"," ","99.99"," ","999.9","110000"
"34398099999","2023-10-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  52.0"," 7","  43.5"," 7","1006.3"," 7","005.3"," 7","999.9"," 0"," 15.0"," 7"," 23.3","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.1"," 8","  32.9"," 8","1021.8"," 8","020.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  43.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.8"," 8","  40.1"," 8","1022.9"," 8","021.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.8"," 8","  46.6"," 8","1022.0"," 8","021.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","100000"
"34398099999","2023-11-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  51.7"," 8","  44.2"," 8","1014.7"," 8","013.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  60.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.2"," 8","  43.2"," 8","1016.1"," 8","015.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  54.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"34398099999","2023-11-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  42.6"," 8","  38.3"," 8","1021.6"," 8","020.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  46.2"," 8","  40.8"," 8","1020.4"," 8","019.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  46.7"," 7","  42.2"," 7","1015.0"," 7","014.0"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  54.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.1"," 7","  44.6"," 7","1008.0"," 7","007.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  53.1"," ","  40.5"," ","99.99"," ","999.9","110000"
"34398099999","2023-11-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.3"," 8","  44.2"," 8","1014.9"," 8","013.9"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  53.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"34398099999","2023-11-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.6"," 7","  42.8"," 7","1013.0"," 7","012.0"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  53.2","*","  40.3"," ","99.99"," ","999.9","010000"
"34398099999","2023-11-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  45.9"," 6","  38.5"," 6","1013.4"," 6","012.4"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  48.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"34398099999","2023-11-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  39.7"," 8","  34.1"," 8","1023.9"," 8","022.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  49.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"34398099999","2023-11-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.8"," 8","  34.9"," 8","1023.2"," 8","022.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  49.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  44.5"," 7","  39.3"," 7","1018.1"," 7","017.1"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  47.8"," ","  41.0","*","99.99"," ","999.9","010000"
"34398099999","2023-11-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  42.7"," 6","  40.0"," 6","1011.9"," 6","010.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.7"," 6","  38.5"," 6","1009.2"," 6","008.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  43.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"34398099999","2023-11-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  45.2"," 6","  43.0"," 6","1007.7"," 6","006.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  49.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"34398099999","2023-11-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.0"," 8","  36.0"," 8","1012.6"," 8","011.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"34398099999","2023-11-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.2"," 7","  30.9"," 7","1019.5"," 7","018.5"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  37.8"," ","  29.3","*"," 0.00","G","999.9","010000"
"34398099999","2023-11-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  29.4"," 7","  24.3"," 7","1022.9"," 7","021.9"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  32.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  39.8"," 8","  32.6"," 8","1006.1"," 8","005.1"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-11-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.3"," 7","  35.1"," 7"," 995.7"," 7","994.7"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  41.5"," ","  32.5","*"," 0.00","G","999.9","011000"
"34398099999","2023-11-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.7"," 6","  23.2"," 6","1003.6"," 6","002.6"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  32.2","*","  21.7","*","99.99"," ","999.9","001000"
"34398099999","2023-11-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.1"," 8","  13.8"," 8","1009.4"," 8","008.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.0"," ","  14.7"," "," 0.00","I","  2.4","000000"
"34398099999","2023-11-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.9"," 7","  24.6"," 7"," 999.8"," 7","998.8"," 7","999.9"," 0"," 14.4"," 7"," 29.1","999.9","  36.3","*","  17.8"," ","99.99"," ","  2.4","001000"
"34398099999","2023-11-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  39.0"," 7","  37.6"," 7","1004.9"," 7","003.9"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  42.8","*","  33.8"," "," 0.00","I","  0.4","100000"
"34398099999","2023-11-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  41.2"," 7","  36.5"," 7","1002.7"," 7","001.7"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  46.2"," ","  36.9","*"," 0.00","I","999.9","100000"
"34398099999","2023-11-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  36.5"," 8","  33.8"," 8","1002.7"," 8","001.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  39.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-11-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.4"," 8","  25.9"," 8","1016.0"," 8","015.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  37.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"34398099999","2023-11-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.0"," 7","  29.0"," 7","1023.7"," 7","022.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  33.3","*","  27.1"," ","99.99"," ","999.9","110000"
"34398099999","2023-11-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.9"," 7","  31.7"," 7","1019.0"," 7","018.0"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  38.3"," ","  31.8"," "," 3.90","G","999.9","010000"
"34398099999","2023-12-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  36.3"," 7","  33.8"," 7","1016.3"," 7","015.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  39.4"," ","  34.3","*"," 0.00","G","999.9","010000"
"34398099999","2023-12-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.8"," 6","  35.3"," 6","1009.0"," 6","008.0"," 6","999.9"," 0","  8.4"," 6"," 13.6"," 35.0","  46.8"," ","  31.5","*","99.99"," ","999.9","010000"
"34398099999","2023-12-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.0"," 7","  28.4"," 7","1017.6"," 7","016.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  38.8","*","  29.5"," "," 0.02","G","999.9","110000"
"34398099999","2023-12-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  41.7"," 8","  38.7"," 8","1014.6"," 8","013.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.5"," ","  30.0","*"," 0.00","G","999.9","100000"
"34398099999","2023-12-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.3"," 6","  21.1"," 6","1023.7"," 6","022.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  28.8","*","  20.8","*","99.99"," ","999.9","001000"
"34398099999","2023-12-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.4"," 8","  18.1"," 8","1032.6"," 8","031.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.3"," ","  19.4"," "," 3.92","G","999.9","000000"
"34398099999","2023-12-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  21.8"," 8","  17.2"," 8","1036.1"," 8","035.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  23.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-12-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  16.0"," 8","   9.6"," 8","1039.3"," 8","038.2"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  19.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"34398099999","2023-12-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.8"," 8","   6.7"," 8","1038.0"," 8","036.9"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-12-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.9"," 8","   6.8"," 8","1034.0"," 8","032.9"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  19.4"," ","  11.3","*"," 0.00","I","999.9","000000"
"34398099999","2023-12-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   8.8"," 8","   1.3"," 8","1042.1"," 8","041.0"," 8"," 12.4"," 4"," 13.3"," 7"," 17.5","999.9","  13.3"," ","   5.2","*"," 0.00","G","999.9","000000"
"34398099999","2023-12-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   3.9"," 8","  -5.4"," 8","1044.0"," 8","042.9"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","   5.9"," ","   1.0","*"," 0.00","I","999.9","000000"
"34398099999","2023-12-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  10.3"," 8","  -1.2"," 8","1037.0"," 8","035.9"," 8","999.9"," 0"," 18.5"," 8"," 23.3","999.9","  16.7","*","   3.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-12-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.1"," 8","   7.6"," 8","1033.5"," 8","032.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  18.9"," ","  11.7","*"," 0.00","G","999.9","000000"
"34398099999","2023-12-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.6"," 8","   5.7"," 8","1027.8"," 8","026.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  20.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-12-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  20.9"," 6","  17.7"," 6","1023.9"," 6","022.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  25.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"34398099999","2023-12-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  17.5"," 7","  13.0"," 7","1024.2"," 7","023.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  20.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"34398099999","2023-12-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.3"," 6","  29.2"," 6","1014.6"," 6","013.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  34.5"," ","  10.6"," ","99.99"," ","999.9","011000"
"34398099999","2023-12-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.6"," 7","  30.4"," 7","1016.8"," 7","015.8"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-12-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.3"," 7","  35.2"," 7","1018.4"," 7","017.4"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  43.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"34398099999","2023-12-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  36.0"," 8","  32.8"," 8","1016.9"," 8","015.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"34398099999","2023-12-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.9"," 8","  30.6"," 8","1007.1"," 8","006.1"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  35.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"34398099999","2023-12-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.4"," 6","  29.9"," 6"," 997.6"," 6","996.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.8"," ","  30.6","*","99.99"," ","999.9","110000"
"34398099999","2023-12-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.5"," 7","  30.5"," 7"," 994.9"," 7","993.9"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  35.6"," ","  30.2"," ","99.99"," ","999.9","110000"
"34398099999","2023-12-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.3"," 7","  27.1"," 7","1001.4"," 7","000.4"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  33.6"," ","  28.6"," "," 0.00","G","999.9","001000"
"34398099999","2023-12-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.2"," 6","  29.9"," 6"," 998.3"," 6","997.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  35.6"," ","  28.9"," ","99.99"," ","999.9","001000"
"34398099999","2023-12-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.0"," 7","  32.3"," 7","1004.3"," 7","003.3"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  37.4"," ","  33.4"," "," 0.00","G","999.9","110000"
"34398099999","2023-12-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.4"," 6","  27.6"," 6","1002.5"," 6","001.5"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  39.4","*","  22.5","*"," 0.00","G","999.9","100000"
"34398099999","2023-12-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  30.5"," 7","  27.5"," 7","1013.5"," 7","012.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  34.2","*","  21.4"," "," 3.92","G","999.9","001000"
"34398099999","2023-12-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.8"," 7","  33.2"," 7","1012.8"," 7","011.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-12-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  37.0"," 8","  34.6"," 8","1009.5"," 8","008.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  39.7"," ","  34.3"," "," 0.00","I","999.9","100000"
