"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2023-11-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.0","18","  4.1","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12146099999","2023-11-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  7.2","24","  9.9","999.9","  48.4","*","  35.6","*","99.99"," ","999.9","010000"
"12146099999","2023-11-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","18","  4.6","24","  9.9","999.9","  41.5","*","  29.3","*","99.99"," ","999.9","010000"
"12146099999","2023-11-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.7","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"12146099999","2023-11-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.7","10","  5.9","24","  8.0","999.9","  35.8","*","  31.8","*","99.99"," ","999.9","010000"
"12146099999","2023-11-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","24"," 12.0","999.9","  35.6","*","  24.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","24"," 12.0"," 24.1","  41.0","*","  26.1","*","99.99"," ","999.9","001000"
"12146099999","2023-11-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","18"," 13.4","24"," 22.0"," 35.9","  50.0","*","  31.6","*","99.99"," ","999.9","010000"
"12146099999","2023-11-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","10","  9.5","24"," 18.1"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","010010"
"12146099999","2023-11-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","10","  4.8","24","  9.9"," 18.1","  33.8","*","  18.9","*","99.99"," ","  2.0","001000"
"12146099999","2023-11-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  25.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","18","  4.4","24","  9.9","999.9","  32.0","*","  14.0","*","99.99"," ","  3.1","001000"
"12146099999","2023-11-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  23.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","24","  6.0","999.9","  27.3","*","  17.6","*","99.99"," ","  0.4","001000"
"12146099999","2023-11-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  26.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.8","18","  2.3","24","  6.0","999.9","  30.7","*","  19.4","*","99.99"," ","  2.4","101000"
"12146099999","2023-12-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  27.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.8","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","  2.8","000000"
"12146099999","2023-12-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  26.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  8.0","999.9","  32.7","*","  19.0","*"," 0.00","I","  2.4","000000"
"12146099999","2023-12-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  18.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.0","18","  0.7","24","  4.1","999.9","  25.0"," ","  14.0","*"," 0.00","I","  2.4","100000"
"12146099999","2023-12-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  23.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.3","18","  4.0","24","  8.0","999.9","  28.4","*","  13.5"," "," 0.00","I","  2.4","000000"
"12146099999","2023-12-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.5","18","  2.5","24","  4.1","999.9","  32.0","*","  22.1"," ","99.99"," ","  0.8","001000"
"12146099999","2023-12-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.9","24","  8.0","999.9","  32.0","*","  26.1","*"," 0.00","I","  2.0","000000"
"12146099999","2023-12-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.9","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  34.0","*","  31.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.7","17","  34.4","17","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.5","17","  4.1","999.9","  36.1","*","  32.2"," ","99.99"," ","  1.6","110000"
"12146099999","2023-12-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.5","18","  36.1","18","9999.9"," 0","999.9"," 0","  4.0","17","  4.0","18","  8.0","999.9","  37.8","*","  33.8","*","99.99"," ","  1.2","010000"
"12146099999","2023-12-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","18","  2.2","24","  8.0","999.9","  36.0","*","  32.0","*"," 0.00","I","  0.4","100000"
"12146099999","2023-12-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","24","  6.0","999.9","  38.1"," ","  32.0","*","99.99"," ","999.9","011000"
"12146099999","2023-12-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","10","  6.2","24"," 12.0","999.9","  41.4","*","  32.5"," ","99.99"," ","999.9","010000"
"12146099999","2023-12-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0"," 40.0","  50.2","*","  47.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","10"," 12.2","24"," 18.1"," 28.0","  50.4"," ","  45.9","*","99.99"," ","999.9","010000"
"12146099999","2023-12-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  6.1","24","  9.9"," 18.1","  48.4","*","  44.2","*","99.99"," ","999.9","010000"
"12146099999","2023-12-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","24"," 14.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12146099999","2023-12-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","18","  8.3","24"," 15.9"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"12146099999","2023-12-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.7"," 9"," 15.7","24"," 26.0"," 38.1","  44.2"," ","  33.8","*","99.99"," ","999.9","011000"
"12146099999","2023-12-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0"," 40.0","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 22.0"," 38.1","  48.2","*","  28.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0"," 44.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1"," 38.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","24"," 20.0"," 34.0","  41.5","*","  32.0","*","99.99"," ","999.9","010000"
"12146099999","2023-12-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  8.0","999.9","  44.6","*","  31.8"," ","99.99"," ","999.9","010000"
"12146099999","2023-12-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0","24"," 14.0"," 22.0","  47.1","*","  41.9"," ","99.99"," ","999.9","010000"
"12146099999","2023-12-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.0","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-12-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
