"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2023-11-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  26.6"," 8","  24.9"," 8","1003.0"," 8","987.9"," 8"," 12.8"," 8","  6.1"," 8","  7.8","999.9","  29.3"," ","  21.9","*"," 0.43","F","  3.5","001000"
"22408099999","2023-11-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.3"," 8","  16.9"," 8","1013.9"," 8","998.4"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  21.7","*","  10.4"," "," 0.00","F","  4.7","000000"
"22408099999","2023-11-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  26.6"," 8","  24.7"," 8","1011.4"," 8","996.2"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  19.0"," "," 0.14","F","  5.5","001000"
"22408099999","2023-11-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  30.9"," 8","  30.4"," 8"," 996.9"," 8","982.1"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  27.5"," "," 0.24","F","  5.9","111000"
"22408099999","2023-11-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.0"," 7","  31.8"," 7"," 996.2"," 7","981.4"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  33.3","*","  29.8","*"," 0.08","F","  7.9","100000"
"22408099999","2023-11-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.0"," 8","  31.6"," 8","1000.4"," 8","985.5"," 8"," 24.5"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  29.5"," "," 0.00","F","  7.5","000000"
"22408099999","2023-11-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.3"," 8","  26.6"," 8","1008.1"," 8","992.9"," 8"," 30.7"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  20.7","*"," 0.00","F","  7.1","000000"
"22408099999","2023-11-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.1"," 8","  21.0"," 8","1011.7"," 8","996.3"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  26.4"," ","  18.0"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  21.7"," 8","  20.6"," 8","1009.5"," 8","994.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","  12.2"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.8"," 8","  19.7"," 8","1015.5"," 8","000.0"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  23.7","*","  16.9","*"," 0.01","F","  7.1","001000"
"22408099999","2023-11-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.7"," 8","  19.6"," 8","1021.9"," 8","006.3"," 8"," 22.0"," 8","  2.7"," 8","  3.9","999.9","  24.4","*","  12.9"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.5"," 8","  23.5"," 8","1010.3"," 8","995.1"," 8"," 30.7"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  20.8"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.1"," 7","  19.1"," 7","1005.5"," 7","990.3"," 7"," 26.1"," 7","  4.4"," 7","  5.8","999.9","  23.7"," ","  20.7"," "," 0.01","F","  7.1","001000"
"22408099999","2023-11-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.8"," 8","  19.3"," 8","1010.4"," 8","995.1"," 8"," 27.9"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  19.4"," "," 0.00","F","  7.1","001000"
"22408099999","2023-11-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.0"," 8","   9.7"," 8","1017.6"," 8","001.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  21.6","*","   3.6","*"," 0.00","F","  7.1","000000"
"22408099999","2023-11-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.0"," 8","  15.8"," 8","1016.8"," 8","001.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  25.5","*","   1.9"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.1"," 8","  21.3"," 8","1016.1"," 8","000.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  23.2"," "," 0.00","F","  7.1","000000"
"22408099999","2023-11-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.3"," 8","  21.3"," 8","1014.3"," 8","999.0"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  25.2","*","  22.3","*"," 0.01","F","  6.7","001000"
"22408099999","2023-11-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.2"," 8","  18.8"," 8","1017.9"," 8","002.3"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  12.6","*"," 0.14","F","  6.7","001000"
"22408099999","2023-11-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  -2.8"," 8","  -6.2"," 8","1026.2"," 8","009.8"," 8"," 28.5"," 8","  1.7"," 8","  1.9","999.9","  11.8","*"," -12.6","*"," 0.00","F","  6.7","000000"
"22408099999","2023-11-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  -0.9"," 8","  -4.2"," 8","1016.7"," 8","000.5"," 8"," 22.6"," 8","  3.2"," 8","  7.8","999.9","   8.6","*"," -13.0"," "," 0.00","F","  6.7","001000"
"22408099999","2023-11-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.4"," 7","  17.1"," 7"," 984.7"," 7","969.7"," 7","  3.8"," 7","  8.0"," 7","  9.7","999.9","  24.4"," ","   1.2"," "," 0.16","F","999.9","001000"
"22408099999","2023-11-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  15.1"," 8","  12.1"," 8"," 990.6"," 8","975.3"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","  13.3","*"," 0.06","F","  7.9","001000"
"22408099999","2023-11-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.6"," 8","   8.4"," 8"," 999.0"," 8","983.4"," 8","  3.6"," 8","  1.7"," 8","  5.8","999.9","  20.1"," ","   3.4","*"," 0.11","F","  9.1","001000"
"22408099999","2023-11-26","65.2166666","31.1666666","120.0","KALEVALA, RS","   3.5"," 8","   0.8"," 8","1010.2"," 8","994.3"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","   7.9"," ","  -8.3"," "," 0.06","F","  9.8","001000"
"22408099999","2023-11-27","65.2166666","31.1666666","120.0","KALEVALA, RS","   8.1"," 8","   5.4"," 8","1021.8"," 8","005.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  14.5","*","  -5.6"," "," 0.03","F"," 10.6","001000"
"22408099999","2023-11-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.8"," 8","  20.0"," 8","1014.6"," 8","999.3"," 8"," 22.1"," 8"," 10.7"," 8"," 11.7","999.9","  28.0"," ","  10.4"," "," 0.01","F","  9.4","001000"
"22408099999","2023-11-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.8"," 8","  21.9"," 8","1016.8"," 8","001.4"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  26.8","*","  22.6","*"," 0.31","F"," 10.2","001000"
"22408099999","2023-11-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.5"," 8","  18.9"," 8","1016.9"," 8","001.5"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  22.8","*","  18.1","*"," 0.03","F"," 11.0","001000"
"22408099999","2023-12-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.3"," 8","  18.1"," 8","1011.1"," 8","995.7"," 8"," 12.8"," 8","  5.1"," 8","  5.8","999.9","  22.6"," ","  18.0"," "," 0.08","F"," 11.4","001000"
"22408099999","2023-12-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.2"," 8","  17.4"," 8","1011.1"," 8","995.7"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  20.7"," ","  17.8"," "," 0.16","F"," 13.0","001000"
"22408099999","2023-12-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.5"," 8","  21.1"," 8","1014.6"," 8","999.2"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  16.9"," "," 0.08","F"," 12.6","001000"
"22408099999","2023-12-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.2"," 8","  17.9"," 8","1012.8"," 8","997.3"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","  16.2","*"," 0.07","F"," 13.0","001000"
"22408099999","2023-12-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.8"," 8","   8.6"," 8","1019.7"," 8","003.9"," 8","  5.8"," 8","  1.7"," 8","  1.9","999.9","  15.4","*","   5.2","*"," 0.04","F"," 13.0","001000"
"22408099999","2023-12-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  -9.1"," 8"," -13.2"," 8","1031.1"," 8","014.4"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9","   3.7","*"," -20.2","*"," 0.02","F"," 13.0","001000"
"22408099999","2023-12-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  -7.7"," 8"," -11.6"," 8","1039.4"," 8","022.6"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","   0.5"," "," -22.4"," "," 0.02","F"," 13.0","001000"
"22408099999","2023-12-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  -2.5"," 8","  -5.9"," 8","1041.0"," 8","024.4"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","   1.8","*"," -10.8"," "," 0.00","F"," 13.4","001000"
"22408099999","2023-12-09","65.2166666","31.1666666","120.0","KALEVALA, RS","   1.8"," 8","  -1.3"," 8","1034.2"," 8","017.9"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","   5.2","*","  -4.5"," "," 0.01","F"," 13.4","001000"
"22408099999","2023-12-10","65.2166666","31.1666666","120.0","KALEVALA, RS","   4.0"," 8","   1.0"," 8","1025.9"," 8","009.7"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","   5.7"," ","  -0.9"," "," 0.12","F"," 13.8","001000"
"22408099999","2023-12-11","65.2166666","31.1666666","120.0","KALEVALA, RS","   4.8"," 8","   1.9"," 8","1021.0"," 8","004.9"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","   7.2"," ","  -1.1"," "," 0.06","F"," 14.2","001000"
"22408099999","2023-12-12","65.2166666","31.1666666","120.0","KALEVALA, RS","   7.8"," 8","   5.1"," 8","1019.5"," 8","003.6"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","   9.3","*","   6.6"," "," 0.00","F"," 14.2","001000"
"22408099999","2023-12-13","65.2166666","31.1666666","120.0","KALEVALA, RS","   6.3"," 8","   3.7"," 8","1018.8"," 8","002.8"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  11.8","*","  -2.2","*"," 0.04","F"," 14.6","001000"
"22408099999","2023-12-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.1"," 8","   9.9"," 8","1020.4"," 8","004.6"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  14.4"," ","   0.7"," "," 0.16","F"," 15.4","001000"
"22408099999","2023-12-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  13.6"," 7","  11.5"," 7","1019.2"," 7","003.5"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  14.4"," ","   8.4"," "," 0.01","F"," 15.4","001000"
"22408099999","2023-12-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  15.9"," 7","  14.3"," 7","1007.4"," 7","991.9"," 7"," 10.0"," 7","  5.3"," 7"," 11.7","999.9","  24.3","*","   7.7"," "," 0.00","F","999.9","001000"
"22408099999","2023-12-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.0"," 8","  27.2"," 8"," 987.2"," 8","972.5"," 8"," 19.2"," 8","  7.0"," 8","  9.7","999.9","  32.5","*","  18.3"," "," 0.16","F"," 17.3","001000"
"22408099999","2023-12-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.2"," 8","  23.4"," 8"," 991.5"," 8","976.6"," 8"," 19.7"," 8","  5.3"," 8"," 11.7","999.9","  31.1","*","  16.3","*"," 0.01","F"," 16.5","001000"
"22408099999","2023-12-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.8"," 8","  28.4"," 8"," 978.2"," 8","963.5"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9","  29.8","*","  21.0"," "," 0.35","F"," 16.5","001000"
"22408099999","2023-12-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.2"," 8","  20.9"," 8"," 975.6"," 8","960.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  30.4","*","  12.4","*"," 0.26","F"," 21.3","001000"
"22408099999","2023-12-21","65.2166666","31.1666666","120.0","KALEVALA, RS","   5.4"," 8","   3.0"," 8"," 988.9"," 8","973.3"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","  12.2","*","   0.1","*"," 0.01","F"," 21.3","001000"
"22408099999","2023-12-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  16.5"," 8","  14.7"," 8"," 992.1"," 8","976.8"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  24.4","*","  -2.9"," "," 0.00","F"," 21.3","000000"
"22408099999","2023-12-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.7"," 8","  26.1"," 8"," 990.5"," 8","975.7"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  28.9"," ","  22.1"," "," 0.16","F"," 21.3","001000"
"22408099999","2023-12-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.9"," 8","  29.2"," 8"," 990.5"," 8","975.7"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","  28.4"," "," 0.11","F"," 20.9","001000"
"22408099999","2023-12-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.3"," 8","  28.0"," 8"," 984.6"," 8","969.8"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  27.5","*"," 0.10","F"," 20.5","001000"
"22408099999","2023-12-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.8"," 8","  22.6"," 8"," 989.9"," 8","974.9"," 8","  8.8"," 8","  1.9"," 8","  5.8","999.9","  26.8","*","  21.2","*"," 0.01","F"," 20.5","001000"
"22408099999","2023-12-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  15.5"," 8","  13.8"," 8"," 997.4"," 8","982.1"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  22.1"," ","  -1.1","*"," 0.06","F"," 20.9","001000"
"22408099999","2023-12-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  -8.0"," 8"," -11.8"," 8","1006.0"," 8","989.7"," 8"," 22.9"," 8","  1.5"," 8","  1.9","999.9","   0.7","*"," -14.1","*"," 0.00","F"," 21.3","001000"
"22408099999","2023-12-29","65.2166666","31.1666666","120.0","KALEVALA, RS","   9.1"," 8","   6.9"," 8","1004.6"," 8","988.9"," 8","  9.0"," 8","  1.5"," 8","  1.9","999.9","  16.2"," "," -14.4"," "," 0.04","F","999.9","001000"
"22408099999","2023-12-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.3"," 8","  15.6"," 8","1010.0"," 8","994.5"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","  18.5"," ","  14.2"," "," 0.04","F"," 21.7","001000"
"22408099999","2023-12-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  11.1"," 8","   8.6"," 8","1019.4"," 8","003.6"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","  -2.6","*"," 0.04","F"," 22.0","001000"
