"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2023-09-09","48.6","137.05","403.0","TIVJAKU, RS","  54.8"," 8","  46.7"," 8","1014.9"," 8","967.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  73.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-10","48.6","137.05","403.0","TIVJAKU, RS","  54.5"," 8","  47.3"," 8","1014.8"," 8","967.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  76.3","*","  43.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-11","48.6","137.05","403.0","TIVJAKU, RS","  58.7"," 8","  55.4"," 8","1009.5"," 8","962.6"," 8"," 26.1"," 5","  0.5"," 8","  1.9","999.9","  74.8"," ","  47.5","*"," 0.12","F","999.9","010000"
"31754099999","2023-09-12","48.6","137.05","403.0","TIVJAKU, RS","  51.6"," 8","  47.9"," 8","1011.6"," 8","963.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  67.6"," ","  34.9"," "," 0.12","F","999.9","010000"
"31754099999","2023-09-13","48.6","137.05","403.0","TIVJAKU, RS","  53.1"," 7","  45.0"," 7","1016.2"," 7","968.4"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  65.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-14","48.6","137.05","403.0","TIVJAKU, RS","  51.9"," 8","  43.7"," 8","1016.0"," 8","968.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  69.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-15","48.6","137.05","403.0","TIVJAKU, RS","  56.0"," 8","  49.6"," 8","1012.8"," 8","965.5"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  68.5"," ","  39.7"," "," 0.20","F","999.9","000000"
"31754099999","2023-09-16","48.6","137.05","403.0","TIVJAKU, RS","  47.6"," 8","  39.1"," 8","1017.4"," 8","969.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  65.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-17","48.6","137.05","403.0","TIVJAKU, RS","  49.2"," 8","  44.1"," 8","1014.0"," 8","966.0"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  68.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-18","48.6","137.05","403.0","TIVJAKU, RS","  61.9"," 8","  54.5"," 8","1007.8"," 8","961.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  77.4"," ","  51.6"," "," 0.16","F","999.9","000000"
"31754099999","2023-09-19","48.6","137.05","403.0","TIVJAKU, RS","  59.5"," 5","  55.9"," 5","1000.3"," 5","953.9"," 5"," 24.9"," 4","  2.7"," 5","  3.9","999.9","  66.2"," ","  52.9","*"," 0.16","E","999.9","010000"
"31754099999","2023-09-20","48.6","137.05","403.0","TIVJAKU, RS","  42.1"," 7","  35.1"," 7","1012.0"," 7","963.4"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  55.0","*","  29.8"," "," 0.04","F","999.9","010000"
"31754099999","2023-09-21","48.6","137.05","403.0","TIVJAKU, RS","  47.8"," 8","  36.1"," 8","1009.3"," 8","961.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  60.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-22","48.6","137.05","403.0","TIVJAKU, RS","  42.1"," 8","  41.5"," 8","1012.4"," 8","963.7"," 8"," 16.2"," 5","  0.5"," 8","  1.9","999.9","  54.7"," ","  31.5"," "," 0.35","F","999.9","010000"
"31754099999","2023-09-23","48.6","137.05","403.0","TIVJAKU, RS","  44.2"," 7","  34.4"," 7","1020.2"," 7","971.3"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  60.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-24","48.6","137.05","403.0","TIVJAKU, RS","  48.5"," 8","  39.3"," 8","1021.9"," 8","973.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  70.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-25","48.6","137.05","403.0","TIVJAKU, RS","  49.1"," 8","  42.1"," 8","1019.1"," 8","970.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  65.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-26","48.6","137.05","403.0","TIVJAKU, RS","  60.0"," 4","  45.8"," 4","1015.2"," 4","968.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  54.5","*"," 0.00","E","999.9","000000"
"31754099999","2023-09-27","48.6","137.05","403.0","TIVJAKU, RS","  54.8"," 8","  48.7"," 8","1009.9"," 8","962.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  71.2"," ","  44.6"," "," 0.03","F","999.9","000000"
"31754099999","2023-09-28","48.6","137.05","403.0","TIVJAKU, RS","  51.9"," 6","  48.0"," 6","1006.7"," 6","959.2"," 6"," 26.1"," 5","  1.9"," 6","  1.9","999.9","  63.3"," ","  41.5"," "," 0.05","F","999.9","010000"
"31754099999","2023-09-29","48.6","137.05","403.0","TIVJAKU, RS","  52.2"," 7","  40.5"," 6","1007.5"," 7","960.0"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  60.8"," ","  43.5"," "," 0.08","F","999.9","000000"
"31754099999","2023-09-30","48.6","137.05","403.0","TIVJAKU, RS","  50.1"," 8","  44.5"," 8","1006.5"," 8","958.9"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9","  60.4"," ","  43.0"," "," 0.31","F","999.9","010000"
"31754099999","2023-10-01","48.6","137.05","403.0","TIVJAKU, RS","  47.8"," 8","  46.6"," 8","1005.1"," 8","957.3"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  52.3"," ","  44.2"," "," 0.28","F","999.9","010000"
"31754099999","2023-10-02","48.6","137.05","403.0","TIVJAKU, RS","  45.1"," 8","  43.2"," 8","1008.3"," 8","960.1"," 8"," 21.7"," 6","  2.9"," 8","  3.9","999.9","  51.8","*","  42.6"," "," 0.19","F","999.9","010000"
"31754099999","2023-10-03","48.6","137.05","403.0","TIVJAKU, RS","  42.3"," 8","  38.1"," 8","1015.9"," 8","967.1"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  51.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-04","48.6","137.05","403.0","TIVJAKU, RS","  42.3"," 8","  41.9"," 8","1007.1"," 8","958.7"," 8"," 22.4"," 5","  0.2"," 8","  1.9","999.9","  47.5"," ","  39.0","*"," 0.31","F","999.9","010000"
"31754099999","2023-10-05","48.6","137.05","403.0","TIVJAKU, RS","  45.8"," 5","  45.2"," 5","1002.3"," 5","954.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  47.5","*","  44.1","*","99.99"," ","999.9","010000"
"31754099999","2023-10-06","48.6","137.05","403.0","TIVJAKU, RS","  40.0"," 8","  39.0"," 8","1015.9"," 8","966.9"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  47.5"," ","  28.9"," "," 0.08","F","999.9","010000"
"31754099999","2023-10-07","48.6","137.05","403.0","TIVJAKU, RS","  37.0"," 8","  32.9"," 8","1025.6"," 8","975.8"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  52.9","*","  25.3"," "," 0.00","E","999.9","000000"
"31754099999","2023-10-08","48.6","137.05","403.0","TIVJAKU, RS","  39.1"," 8","  30.5"," 8","1025.0"," 8","975.4"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  59.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-09","48.6","137.05","403.0","TIVJAKU, RS","  38.5"," 8","  31.9"," 8","1020.3"," 8","970.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  58.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-10","48.6","137.05","403.0","TIVJAKU, RS","  35.4"," 8","  25.2"," 8","1021.7"," 8","971.9"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  57.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-11","48.6","137.05","403.0","TIVJAKU, RS","  36.6"," 7","  27.8"," 7","1018.8"," 7","969.2"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  57.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-12","48.6","137.05","403.0","TIVJAKU, RS","  44.3"," 6","  32.5"," 6","1013.4"," 6","964.8"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  61.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-13","48.6","137.05","403.0","TIVJAKU, RS","  49.7"," 7","  31.1"," 7","1007.5"," 7","959.8"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  67.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-14","48.6","137.05","403.0","TIVJAKU, RS","  42.8"," 8","  30.8"," 8","1007.2"," 8","958.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  66.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-15","48.6","137.05","403.0","TIVJAKU, RS","  44.4"," 8","  33.4"," 8","1002.6"," 8","954.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.1"," ","  24.3"," "," 0.24","F","999.9","000000"
"31754099999","2023-10-16","48.6","137.05","403.0","TIVJAKU, RS","  30.8"," 8","  27.0"," 8","1005.1"," 8","955.7"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  33.3"," ","  29.1"," "," 0.05","F","  0.4","001000"
"31754099999","2023-10-17","48.6","137.05","403.0","TIVJAKU, RS","  33.2"," 7","  32.4"," 7","1014.9"," 7","965.2"," 7"," 26.1"," 5","  1.7"," 7","  1.9","999.9","  36.0"," ","  28.2"," "," 0.03","F","999.9","001000"
"31754099999","2023-10-18","48.6","137.05","403.0","TIVJAKU, RS","  43.4"," 8","  34.0"," 8","1009.2"," 8","960.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  50.5"," ","  37.8","*"," 0.00","E","999.9","000000"
"31754099999","2023-10-19","48.6","137.05","403.0","TIVJAKU, RS","  37.3"," 8","  30.1"," 8","1006.6"," 8","957.7"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  47.5"," ","  31.3"," "," 0.08","F","999.9","010000"
"31754099999","2023-10-20","48.6","137.05","403.0","TIVJAKU, RS","  28.3"," 8","  18.3"," 8","1007.1"," 8","957.2"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  36.7","*","  18.0"," "," 0.00","H","999.9","001000"
"31754099999","2023-10-21","48.6","137.05","403.0","TIVJAKU, RS","  25.7"," 8","  18.0"," 8","1006.4"," 8","956.3"," 8"," 22.4"," 5","  2.2"," 8","  3.9","999.9","  29.3"," ","  18.0"," "," 0.07","F","  0.8","001000"
"31754099999","2023-10-22","48.6","137.05","403.0","TIVJAKU, RS","  31.1"," 8","  14.9"," 8","1009.3"," 8","959.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  37.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-23","48.6","137.05","403.0","TIVJAKU, RS","  29.7"," 8","  18.1"," 8","1017.0"," 8","966.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  45.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-24","48.6","137.05","403.0","TIVJAKU, RS","  42.0"," 8","  31.4"," 8","1012.5"," 8","963.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  58.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-25","48.6","137.05","403.0","TIVJAKU, RS","  39.4"," 8","  36.4"," 8","1013.6"," 8","964.6"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  53.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-26","48.6","137.05","403.0","TIVJAKU, RS","  34.4"," 7","  29.4"," 7","1012.9"," 7","963.3"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  56.1"," ","  19.8"," "," 0.02","F","999.9","000000"
"31754099999","2023-10-27","48.6","137.05","403.0","TIVJAKU, RS","  26.5"," 8","  15.9"," 8","1017.2"," 8","966.7"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  42.1"," ","  11.3"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-28","48.6","137.05","403.0","TIVJAKU, RS","  25.2"," 8","  15.2"," 8","1022.5"," 8","971.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  42.4"," ","  10.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-29","48.6","137.05","403.0","TIVJAKU, RS","  27.3"," 8","  16.3"," 8","1023.0"," 8","972.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  47.8"," ","  13.3"," "," 0.00","F","999.9","000000"
"31754099999","2023-10-30","48.6","137.05","403.0","TIVJAKU, RS","  39.4"," 8","  24.1"," 8","1017.8"," 8","968.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.2"," ","  12.9"," "," 0.08","F","999.9","000000"
"31754099999","2023-10-31","48.6","137.05","403.0","TIVJAKU, RS","  35.1"," 8","  23.2"," 8","1013.4"," 8","964.0"," 8"," 26.9"," 6","  2.7"," 8","  3.9","999.9","  44.4"," ","  26.1"," "," 0.39","F","999.9","001000"
"31754099999","2023-11-01","48.6","137.05","403.0","TIVJAKU, RS","  24.7"," 7","  21.4"," 7","1016.9"," 7","966.2"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  31.3"," ","  14.4"," "," 0.01","F","999.9","001000"
"31754099999","2023-11-02","48.6","137.05","403.0","TIVJAKU, RS","  31.4"," 7","  24.2"," 7","1009.9"," 7","960.3"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  34.2","*","  11.8"," "," 0.39","F","999.9","010000"
"31754099999","2023-11-03","48.6","137.05","403.0","TIVJAKU, RS","  15.3"," 8","   7.4"," 8","1018.6"," 8","966.8"," 8"," 21.1"," 5","  4.4"," 8","  5.8","999.9","  31.6"," ","   4.3"," "," 0.03","F","999.9","001000"
"31754099999","2023-11-04","48.6","137.05","403.0","TIVJAKU, RS","  11.2"," 8","  -1.4"," 8","1030.5"," 8","977.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  20.3"," ","   2.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-11-05","48.6","137.05","403.0","TIVJAKU, RS","  20.2"," 5","   2.2"," 5","1031.0"," 5","979.1"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  26.8","*","   2.7"," "," 0.00","I","999.9","000000"
"31754099999","2023-11-06","48.6","137.05","403.0","TIVJAKU, RS","  23.7"," 7","  18.5"," 7","1012.9"," 7","962.3"," 7"," 15.5"," 6","  3.1"," 7","  3.9","999.9","  27.5"," ","  16.5","*"," 0.39","F","  4.3","001000"
"31754099999","2023-11-07","48.6","137.05","403.0","TIVJAKU, RS","  18.9"," 8","  16.2"," 8","1016.3"," 7","965.2"," 7"," 16.7"," 5","  1.5"," 8","  3.9","999.9","  26.2"," ","   2.7"," "," 0.28","F","  7.1","001000"
"31754099999","2023-11-08","48.6","137.05","403.0","TIVJAKU, RS","  19.5"," 7","  16.5"," 7","1027.3"," 7","975.6"," 7"," 23.6"," 5","  0.6"," 7","  1.9","999.9","  23.9"," ","  13.3"," "," 0.02","F","  7.1","001000"
"31754099999","2023-11-09","48.6","137.05","403.0","TIVJAKU, RS","  24.4"," 7","  23.1"," 7","1018.4"," 7","967.7"," 7"," 13.7"," 5","  1.1"," 7","  1.9","999.9","  27.9"," ","  19.2"," "," 0.59","F"," 13.0","001000"
"31754099999","2023-11-10","48.6","137.05","403.0","TIVJAKU, RS","  16.9"," 7","  13.8"," 7","1018.1"," 7","966.5"," 7"," 21.1"," 5","  1.4"," 7","  3.9","999.9","  23.0"," ","  10.9"," "," 0.20","F"," 13.8","001000"
"31754099999","2023-11-11","48.6","137.05","403.0","TIVJAKU, RS","  12.0"," 8","   6.9"," 8","1023.0"," 8","970.7"," 8"," 21.1"," 5","  1.9"," 8","  1.9","999.9","  17.6"," ","   6.3"," "," 0.06","F"," 13.8","001000"
"31754099999","2023-11-12","48.6","137.05","403.0","TIVJAKU, RS","   8.2"," 7","   2.8"," 7","1017.2"," 7","964.8"," 7"," 22.4"," 5","  3.1"," 7","  3.9","999.9","  11.7"," ","   5.9"," "," 0.04","F"," 13.8","001000"
"31754099999","2023-11-13","48.6","137.05","403.0","TIVJAKU, RS","  11.1"," 4","   6.9"," 4","1014.9"," 4","962.8"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  16.2"," ","  -0.6"," "," 0.07","F"," 14.2","001000"
"31754099999","2023-11-14","48.6","137.05","403.0","TIVJAKU, RS","   7.5"," 6","   2.4"," 6","1023.7"," 6","970.8"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  22.6"," ","  -8.0","*"," 0.00","E","999.9","000000"
"31754099999","2023-11-15","48.6","137.05","403.0","TIVJAKU, RS","   5.8"," 8","   0.8"," 8","1028.5"," 8","975.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  27.7"," ","  -9.0"," "," 0.00","F"," 14.2","000000"
"31754099999","2023-11-16","48.6","137.05","403.0","TIVJAKU, RS","  14.0"," 8","  10.1"," 8","1025.0"," 8","972.8"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  28.0"," ","  -9.9"," "," 0.00","F"," 13.4","000000"
"31754099999","2023-11-17","48.6","137.05","403.0","TIVJAKU, RS","  32.6"," 8","  27.4"," 8","1007.0"," 8","957.6"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  37.8","*","  16.7","*"," 0.00","F","  9.1","001000"
"31754099999","2023-11-18","48.6","137.05","403.0","TIVJAKU, RS","  28.2"," 8","  26.4"," 8"," 996.0"," 8","946.8"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  35.2"," ","  25.7"," "," 0.02","F","  8.3","001000"
"31754099999","2023-11-19","48.6","137.05","403.0","TIVJAKU, RS","  21.6"," 8","  17.2"," 8","1003.9"," 8","953.5"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  27.5"," ","  18.1"," "," 0.05","F","  9.1","001000"
"31754099999","2023-11-20","48.6","137.05","403.0","TIVJAKU, RS","  19.9"," 8","  15.0"," 8","1011.3"," 8","960.4"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  23.7"," ","  15.6"," "," 0.01","F","  9.1","001000"
"31754099999","2023-11-21","48.6","137.05","403.0","TIVJAKU, RS","  29.0"," 7","  23.5"," 7","1010.9"," 7","961.0"," 7"," 27.3"," 5","  2.8"," 7","  3.9","999.9","  32.9"," ","  22.6"," "," 0.01","F","  9.8","001000"
"31754099999","2023-11-22","48.6","137.05","403.0","TIVJAKU, RS","  25.3"," 8","  18.5"," 8","1013.6"," 8","963.1"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  32.9"," ","  19.9"," "," 0.03","F"," 10.6","001000"
"31754099999","2023-11-23","48.6","137.05","403.0","TIVJAKU, RS","   6.9"," 8","   4.0"," 8","1008.2"," 8","956.0"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  23.2","*"," -14.4"," "," 0.08","E"," 18.9","001000"
"31754099999","2023-11-24","48.6","137.05","403.0","TIVJAKU, RS","  -5.3"," 7"," -12.8"," 7","1017.4"," 7","963.4"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","   2.3"," "," -16.6"," "," 0.00","F"," 17.7","000000"
"31754099999","2023-11-25","48.6","137.05","403.0","TIVJAKU, RS","  -3.5"," 6"," -13.5"," 6","1022.2"," 6","968.3"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  -0.4"," ","  -8.7"," "," 0.00","F"," 17.3","000000"
"31754099999","2023-11-26","48.6","137.05","403.0","TIVJAKU, RS","  -3.3"," 8"," -13.5"," 8","1020.5"," 8","966.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","   5.2"," "," -14.3"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-11-27","48.6","137.05","403.0","TIVJAKU, RS","  -5.2"," 7"," -14.6"," 7","1016.3"," 7","962.3"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","   9.9","*"," -18.4"," "," 0.00","E"," 15.4","000000"
"31754099999","2023-11-28","48.6","137.05","403.0","TIVJAKU, RS","  -3.1"," 7","  -8.8"," 7","1013.5"," 7","960.0"," 7"," 17.1"," 4","  1.1"," 7","  3.9","999.9","   8.2"," "," -16.1","*"," 0.76","F","999.9","001000"
"31754099999","2023-11-29","48.6","137.05","403.0","TIVJAKU, RS"," -15.6"," 8"," -22.8"," 8","1018.5"," 8","963.2"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","   2.1"," "," -31.2"," "," 0.00","F"," 15.0","000000"
"31754099999","2023-11-30","48.6","137.05","403.0","TIVJAKU, RS"," -18.3"," 8"," -25.0"," 8","1020.7"," 8","964.9"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  -0.4"," "," -33.0"," "," 0.00","F"," 15.0","000000"
"31754099999","2023-12-01","48.6","137.05","403.0","TIVJAKU, RS","   0.3"," 8","  -4.7"," 8","1018.0"," 8","964.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","   5.9"," "," -16.6","*"," 0.01","F"," 15.0","000000"
"31754099999","2023-12-02","48.6","137.05","403.0","TIVJAKU, RS","   6.3"," 8","  -0.8"," 8","1018.8"," 8","966.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  16.3"," ","  -6.7"," "," 0.00","F"," 15.0","000000"
"31754099999","2023-12-03","48.6","137.05","403.0","TIVJAKU, RS","   1.3"," 7","  -5.9"," 7","1021.0"," 7","967.6"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  17.8"," "," -10.1"," "," 0.00","F"," 15.0","000000"
"31754099999","2023-12-04","48.6","137.05","403.0","TIVJAKU, RS","  21.0"," 8","  14.3"," 8","1011.9"," 8","961.1"," 8"," 22.4"," 5","  1.7"," 8","  3.9","999.9","  26.4"," ","  10.4","*"," 0.13","F"," 16.5","001000"
"31754099999","2023-12-05","48.6","137.05","403.0","TIVJAKU, RS","   3.2"," 8","  -0.9"," 8","1017.2"," 8","964.2"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  24.8"," ","  -9.0"," "," 0.00","F"," 15.7","000000"
"31754099999","2023-12-06","48.6","137.05","403.0","TIVJAKU, RS","  24.5"," 8","  22.4"," 8","1003.8"," 8","953.8"," 8"," 22.4"," 5","  1.2"," 8","  3.9","999.9","  30.7"," ","   4.6","*"," 0.20","F"," 17.7","001000"
"31754099999","2023-12-07","48.6","137.05","403.0","TIVJAKU, RS","   9.5"," 8","   4.7"," 8","1006.5"," 8","954.7"," 8"," 21.1"," 5","  2.2"," 8","  3.9","999.9","  24.6"," ","  -4.2"," "," 0.04","F"," 18.5","001000"
"31754099999","2023-12-08","48.6","137.05","403.0","TIVJAKU, RS","  14.0"," 8","  10.4"," 7","1010.6"," 8","959.1"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  21.9","*","   4.5","*"," 0.24","F"," 19.7","001000"
"31754099999","2023-12-09","48.6","137.05","403.0","TIVJAKU, RS","   4.0"," 8","  -2.7"," 8","1017.9"," 8","964.9"," 8"," 17.4"," 5","  4.9"," 8","  7.8","999.9","  20.7"," ","  -8.0"," "," 0.03","F"," 19.3","001000"
"31754099999","2023-12-10","48.6","137.05","403.0","TIVJAKU, RS"," -11.6"," 8"," -20.9"," 8","1026.3"," 8","971.1"," 8"," 31.1"," 5","  5.6"," 8","  5.8","999.9","  -8.0"," "," -14.1"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-12-11","48.6","137.05","403.0","TIVJAKU, RS"," -11.6"," 7"," -22.5"," 7","1030.0"," 7","974.6"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  -4.9"," "," -18.8"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-12","48.6","137.05","403.0","TIVJAKU, RS"," -11.9"," 5"," -23.4"," 5","1026.9"," 5","971.6"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  -3.8","*"," -16.1"," "," 0.00","E"," 18.1","000000"
"31754099999","2023-12-13","48.6","137.05","403.0","TIVJAKU, RS"," -12.5"," 8"," -25.1"," 8","1031.2"," 8","975.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  -5.6"," "," -16.2"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-14","48.6","137.05","403.0","TIVJAKU, RS"," -10.4"," 8"," -25.2"," 8","1030.9"," 8","975.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  -4.7"," "," -15.2"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-15","48.6","137.05","403.0","TIVJAKU, RS"," -13.2"," 8"," -25.1"," 8","1024.8"," 8","969.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  -6.0"," "," -20.7"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-16","48.6","137.05","403.0","TIVJAKU, RS"," -11.0"," 8"," -18.3"," 8","1017.8"," 8","963.1"," 8"," 26.1"," 5","  0.5"," 8","  1.9","999.9","  -4.7"," "," -23.1"," "," 0.05","F"," 18.5","001000"
"31754099999","2023-12-17","48.6","137.05","403.0","TIVJAKU, RS"," -17.3"," 8"," -24.0"," 8","1023.1"," 8","967.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  -7.4"," "," -26.3"," "," 0.00","F"," 18.5","000000"
"31754099999","2023-12-18","48.6","137.05","403.0","TIVJAKU, RS"," -18.7"," 8"," -25.7"," 8","1032.9"," 8","976.5"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9"," -11.6"," "," -24.0"," "," 0.00","F"," 18.5","001000"
"31754099999","2023-12-19","48.6","137.05","403.0","TIVJAKU, RS"," -20.8"," 8"," -27.9"," 8","1031.1"," 8","974.5"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  -6.5"," "," -34.4"," "," 0.02","F"," 18.1","001000"
"31754099999","2023-12-20","48.6","137.05","403.0","TIVJAKU, RS"," -26.1"," 8"," -34.2"," 8","1027.7"," 8","970.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  -9.2"," "," -39.1"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-21","48.6","137.05","403.0","TIVJAKU, RS"," -30.3"," 8"," -38.9"," 8","1029.7"," 8","971.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9"," -10.5"," "," -42.9"," "," 0.00","F"," 18.1","000000"
