"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2023-12-08","48.6666666","21.2166666","231.0","KOSICE, LO","  28.5","24","  26.8","24","1021.7","24","992.5","24","  4.1","24","  3.2","24","  7.8","999.9","  32.0","*","  22.1","*"," 0.09","G","  1.6","100000"
"11968099999","2023-12-09","48.6666666","21.2166666","231.0","KOSICE, LO","  31.1","24","  30.2","24","1020.6","24","991.6","24","  2.6","24","  4.5","24","  5.8","999.9","  32.0","*","  28.0"," "," 1.57","G","  1.6","000000"
"11968099999","2023-12-10","48.6666666","21.2166666","231.0","KOSICE, LO","  32.3","24","  31.7","24","1015.3","24","986.5","24","  2.3","24","  5.4","24","  9.7","999.9","  32.9","*","  31.3"," "," 1.57","G","999.9","101000"
"11968099999","2023-12-11","48.6666666","21.2166666","231.0","KOSICE, LO","  31.8","23","  31.7","23","1013.1","23","984.3","23","  1.6","23","  7.4","23"," 13.6","999.9","  32.7","*","  30.7"," "," 0.07","G","  1.2","110000"
"11968099999","2023-12-12","48.6666666","21.2166666","231.0","KOSICE, LO","  33.3","23","  33.0","22","1012.1","23","983.5","23","  1.7","23","  3.8","23","  9.7","999.9","  34.0","*","  32.4"," "," 0.04","G","  1.2","100000"
"11968099999","2023-12-13","48.6666666","21.2166666","231.0","KOSICE, LO","  36.7","23","  36.0","23","1003.8","23","975.6","23","  4.9","23","  5.7","23","  7.8","999.9","  38.5","*","  32.9"," "," 0.25","G","  0.4","010000"
"11968099999","2023-12-14","48.6666666","21.2166666","231.0","KOSICE, LO","  36.9","24","  34.4","24","1009.6","24","981.3","24"," 11.8","24","  4.6","24","  9.7","999.9","  39.7","*","  33.4"," "," 0.21","G","999.9","000000"
"11968099999","2023-12-15","48.6666666","21.2166666","231.0","KOSICE, LO","  35.0","24","  28.8","24","1028.9","24","999.9","24"," 16.1","24","  6.1","24"," 17.5","999.9","  38.8","*","  27.7","*"," 0.00","G","999.9","000000"
"11968099999","2023-12-16","48.6666666","21.2166666","231.0","KOSICE, LO","  29.8","23","  26.2","23","1038.8","23","009.2","23"," 10.6","23","  2.7","23","  3.9","999.9","  37.9","*","  23.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-12-17","48.6666666","21.2166666","231.0","KOSICE, LO","  29.8","24","  29.2","24","1038.5","24","008.9","24","  2.2","24","  2.7","24","  5.8","999.9","  32.4","*","  24.1"," "," 0.00","G","999.9","110000"
"11968099999","2023-12-18","48.6666666","21.2166666","231.0","KOSICE, LO","  32.4","24","  32.4","24","1034.4","24","005.1","24","  1.0","24","  2.5","24","  3.9","999.9","  33.4"," ","  31.6"," "," 0.03","G","999.9","110000"
"11968099999","2023-12-19","48.6666666","21.2166666","231.0","KOSICE, LO","  31.6","24","  31.3","24","1026.5","24","997.4","24","  1.6","24","  4.5","24","  9.7","999.9","  32.5","*","  29.7","*"," 0.00","G","999.9","111000"
"11968099999","2023-12-20","48.6666666","21.2166666","231.0","KOSICE, LO","  29.9","24","  29.9","24","1014.0","24","985.1","24","  0.7","24","  3.7","24","  7.8","999.9","  30.7","*","  29.1"," "," 0.06","G","999.9","101000"
"11968099999","2023-12-21","48.6666666","21.2166666","231.0","KOSICE, LO","  34.1","24","  33.6","24","1003.2","24","974.8","24","  2.8","24","  9.6","24"," 15.5","999.9","  39.0","*","  29.7"," "," 0.02","G","  0.4","111000"
"11968099999","2023-12-22","48.6666666","21.2166666","231.0","KOSICE, LO","  37.1","24","  32.3","24"," 991.0","24","963.2","24"," 15.3","24"," 10.0","24"," 17.5","999.9","  42.1","*","  31.1","*"," 0.28","G","999.9","011000"
"11968099999","2023-12-23","48.6666666","21.2166666","231.0","KOSICE, LO","  33.5","24","  27.0","24"," 998.8","24","970.5","24"," 15.1","24"," 11.2","24"," 17.5","999.9","  37.0","*","  28.2"," "," 0.00","G","999.9","011000"
"11968099999","2023-12-24","48.6666666","21.2166666","231.0","KOSICE, LO","  33.0","24","  32.3","23","1007.5","24","979.0","24","  6.6","24","  3.5","24","  7.8","999.9","  38.8","*","  28.8"," "," 0.00","G","999.9","001000"
"11968099999","2023-12-25","48.6666666","21.2166666","231.0","KOSICE, LO","  43.7","24","  40.5","24","1007.7","24","979.8","24"," 17.1","24","  6.0","24"," 13.6","999.9","  50.0","*","  31.8"," "," 0.03","G","999.9","000000"
"11968099999","2023-12-26","48.6666666","21.2166666","231.0","KOSICE, LO","  42.5","24","  39.9","24","1013.2","24","985.1","24"," 19.9","24","  5.6","24"," 15.5","999.9","  49.3","*","  33.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-12-27","48.6666666","21.2166666","231.0","KOSICE, LO","  36.2","24","  33.3","24","1023.5","24","994.8","24"," 14.4","24","  2.7","24","  5.8","999.9","  46.4","*","  29.7","*"," 0.00","G","999.9","000000"
"11968099999","2023-12-28","48.6666666","21.2166666","231.0","KOSICE, LO","  38.6","24","  35.4","24","1023.4","24","994.7","24","  8.9","24","  5.6","24"," 11.7","999.9","  46.8","*","  28.2"," "," 0.00","G","999.9","100000"
"11968099999","2023-12-29","48.6666666","21.2166666","231.0","KOSICE, LO","  34.9","24","  34.9","24","1019.8","24","991.1","24","  0.9","24","  5.6","24","  9.7","999.9","  38.3","*","  30.0"," "," 0.00","G","999.9","100000"
"11968099999","2023-12-30","48.6666666","21.2166666","231.0","KOSICE, LO","  35.9","24","  35.8","24","1018.3","24","989.7","24","  0.7","24","  3.6","24","  7.8","999.9","  38.5","*","  31.8"," "," 0.00","G","999.9","100000"
"11968099999","2023-12-31","48.6666666","21.2166666","231.0","KOSICE, LO","  36.4","24","9999.9"," 0","1017.2","24","988.6","24","  1.0","24","  3.1","24","  5.8","999.9","  40.6","*","  33.8"," "," 0.00","G","999.9","110000"
