"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2023-11-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.8","24","  27.6","24","1009.6","24","971.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  36.0"," ","  27.3","*"," 0.00","F","999.9","011000"
"11059099999","2023-11-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.7","24","  27.1","24","1004.9","24","966.7","24","999.9"," 0","  1.8","24","  1.9","999.9","  32.4"," ","  25.0"," "," 0.00","F","999.9","001000"
"11059099999","2023-12-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.1","24","  31.6","24","1003.0","24","965.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.1"," ","  31.1"," "," 0.55","F","999.9","011000"
"11059099999","2023-12-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.7","24","  30.4","24","1007.9","24","969.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  33.3"," ","  28.4","*"," 1.18","F","999.9","011000"
"11059099999","2023-12-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  22.8","24","  18.8","24","1026.6","24","987.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  31.3"," ","   9.7","*"," 0.00","F","999.9","011000"
"11059099999","2023-12-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  16.4","24","  14.0","24","1019.8","24","979.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  22.8"," ","   9.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-12-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  24.8","24","  22.4","24","1014.5","24","975.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  29.3"," ","  14.5"," "," 0.00","F","999.9","001000"
"11059099999","2023-12-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.1","24","  30.5","24","1016.8","24","978.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  37.8","*","  27.1"," "," 0.04","F","999.9","011000"
"11059099999","2023-12-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.4","24","  30.1","24","1022.4","24","983.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  38.7"," ","  24.6","*"," 0.00","F","999.9","010000"
"11059099999","2023-12-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  26.6","24","  24.8","24","1017.2","24","978.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  29.8","*","  21.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-12-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.0","24","  31.0","24","1015.5","24","977.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.8"," ","  27.1"," "," 0.07","F","999.9","011000"
"11059099999","2023-12-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.2","24","  34.4","24","1012.7","24","975.0","24","999.9"," 0","  6.4","24"," 15.5","999.9","  47.7"," ","  32.4"," "," 0.28","F","999.9","010000"
"11059099999","2023-12-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.5","18","  38.5","18","1010.0","18","972.5","18","999.9"," 0","  5.0","18"," 13.6","999.9","  48.0","*","  34.5","*"," 0.12","E","999.9","010000"
"11059099999","2023-12-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.8","17","  39.4","17","1010.7","17","973.3","17","999.9"," 0","  2.6","17","  5.8","999.9","  49.1"," ","  39.7"," "," 0.01","E","999.9","010000"
"11059099999","2023-12-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.4","21","  43.3","21","1002.8","21","965.9","21","999.9"," 0","  2.0","21","  5.8","999.9","  46.9"," ","  40.3"," "," 0.39","F","999.9","010000"
"11059099999","2023-12-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.6","21","  40.9","21","1013.5","21","976.1","21","999.9"," 0","  5.9","21","  9.7","999.9","  46.0"," ","  41.9"," "," 0.55","F","999.9","010000"
"11059099999","2023-12-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.1","19","  35.1","19","1034.2","19","995.7","19","999.9"," 0","  7.8","19"," 13.6","999.9","  44.1"," ","  38.1"," "," 0.04","F","999.9","010000"
"11059099999","2023-12-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.6","16","  36.2","16","1042.4","16","003.5","16","999.9"," 0","  3.2","16","  5.8","999.9","  44.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"11059099999","2023-12-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.9","18","  31.6","18","1041.8","18","002.5","18","999.9"," 0","  1.5","18","  3.9","999.9","  42.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-12-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.7","17","  29.0","17","1037.4","17","998.0","17","999.9"," 0","  1.4","17","  1.9","999.9","  36.3"," ","  26.8","*"," 0.00","E","999.9","000000"
"11059099999","2023-12-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.1","21","  29.6","21","1026.8","21","987.8","21","999.9"," 0","  1.6","21","  1.9","999.9","  38.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-12-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.7","24","  34.8","24","1018.1","24","980.1","24","999.9"," 0","  6.6","24"," 15.5","999.9","  44.1"," ","  27.9"," "," 0.04","F","999.9","010000"
"11059099999","2023-12-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.9","24","  38.6","24","1004.7","24","967.7","24","999.9"," 0"," 12.8","24"," 27.2","999.9","  50.0","*","  39.7"," "," 0.22","F","999.9","010000"
"11059099999","2023-12-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.1","24","  37.0","24","1000.8","24","963.8","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  50.7"," ","  36.5"," "," 0.59","F","999.9","010000"
"11059099999","2023-12-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.0","24","  39.5","24","1006.9","24","969.9","24","999.9"," 0"," 21.9","24"," 29.1","999.9","  48.4","*","  40.1"," "," 0.83","F","999.9","010000"
"11059099999","2023-12-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.1","23","  41.4","23","1012.6","23","975.5","23","999.9"," 0"," 11.0","23"," 21.4","999.9","  49.3"," ","  44.1"," "," 0.36","F","999.9","010000"
"11059099999","2023-12-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.6","22","  39.4","22","1013.6","22","976.8","22","999.9"," 0","  6.2","22"," 11.7","999.9","  56.8"," ","  45.3"," "," 0.04","F","999.9","010000"
"11059099999","2023-12-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.5","20","  36.1","20","1018.4","20","980.9","20","999.9"," 0","  5.6","20","  9.7","999.9","  52.7"," ","  34.9"," "," 0.03","F","999.9","010000"
"11059099999","2023-12-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.6","24","  39.5","24","1023.7","24","985.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  49.5"," ","  34.7","*"," 0.00","F","999.9","000000"
"11059099999","2023-12-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.3","22","  34.5","22","1022.4","22","984.1","22","999.9"," 0","  1.5","22","  3.9","999.9","  44.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-12-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.3","23","  39.1","23","1019.4","23","981.6","23","999.9"," 0","  1.4","23","  1.9","999.9","  48.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"11059099999","2023-12-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.5","23","  38.3","23","1018.7","23","981.2","23","999.9"," 0","  4.1","23","  9.7","999.9","  53.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"11059099999","2023-12-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.6","24","  34.0","24","1013.0","24","974.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  40.3","*","  30.9"," "," 0.00","F","999.9","010000"
