"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2023-11-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  19.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 17.5","999.9","  37.4","*","   6.1","*"," 0.12","E","999.9","011000"
"27785099999","2023-11-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.4","999.9","  36.0"," ","  23.7"," "," 0.16","F"," 10.2","011000"
"27785099999","2023-11-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 15.5","999.9","  37.4","*","  23.0"," "," 0.20","F","  9.4","011000"
"27785099999","2023-11-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.5","999.9","  36.0"," ","  32.0","*"," 0.00","F","  7.9","011000"
"27785099999","2023-11-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  33.8","*","  28.0","*"," 0.04","F","  7.1","000000"
"27785099999","2023-11-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  30.9"," ","   9.3","*"," 0.00","E","999.9","001000"
"27785099999","2023-11-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.6","999.9","  32.0","*","   9.0"," "," 0.02","F","  6.7","001000"
"27785099999","2023-12-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 15.5","999.9","  32.0","*","  12.0","*"," 0.20","F","  8.7","001000"
"27785099999","2023-12-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.8","24"," 21.4","999.9","  30.2","*","  12.2"," "," 0.24","F"," 10.6","001000"
"27785099999","2023-12-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  20.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 17.5","999.9","  28.4","*","  17.1"," "," 0.03","F"," 11.0","011000"
"27785099999","2023-12-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  26.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.4"," 29.1","  33.8","*","  19.4","*"," 0.32","F"," 12.2","011000"
"27785099999","2023-12-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  15.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 23.3","  21.2","*","   8.6","*"," 0.02","F"," 11.8","001000"
"27785099999","2023-12-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  14.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  15.8","*","   8.2"," "," 0.02","F"," 11.4","001000"
"27785099999","2023-12-07","54.275556","48.243056","141.0","ULYANOVSK, RS","   3.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  10.6"," "," -11.2","*"," 0.02","F"," 11.4","001000"
"27785099999","2023-12-08","54.275556","48.243056","141.0","ULYANOVSK, RS"," -16.4","24"," -21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  3.9","999.9"," -10.1"," "," -25.6","*"," 0.00","F"," 11.8","000000"
"27785099999","2023-12-09","54.275556","48.243056","141.0","ULYANOVSK, RS"," -10.9","24"," -15.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  5.8","999.9","  -2.2","*"," -26.5"," "," 0.00","F"," 11.8","001000"
"27785099999","2023-12-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  -2.8","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  -0.4","*","  -6.7"," "," 0.01","F"," 11.8","001000"
"27785099999","2023-12-11","54.275556","48.243056","141.0","ULYANOVSK, RS","   1.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","   6.8","*","  -5.1"," "," 0.00","F"," 11.8","000000"
"27785099999","2023-12-12","54.275556","48.243056","141.0","ULYANOVSK, RS","   2.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4","999.9","   6.8","*","   0.7","*"," 0.00","F"," 10.6","000000"
"27785099999","2023-12-13","54.275556","48.243056","141.0","ULYANOVSK, RS","   3.9","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.5","999.9","  10.4","*","  -0.8"," "," 0.00","F"," 10.6","001000"
"27785099999","2023-12-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  12.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24","  9.7","999.9","  14.0","*","   4.3"," "," 0.02","F"," 10.2","001000"
"27785099999","2023-12-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  11.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  14.2"," ","   3.7"," "," 0.00","F"," 10.6","000000"
"27785099999","2023-12-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  11.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 11.7","999.9","  15.8","*","   3.9","*"," 0.24","F"," 11.4","001000"
"27785099999","2023-12-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.2","24"," 25.3"," 35.0","  28.4","*","   3.0"," "," 0.01","F"," 11.4","001000"
"27785099999","2023-12-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.5","999.9","  32.0"," ","  21.6"," "," 0.08","F"," 13.0","001000"
"27785099999","2023-12-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 27.2"," 29.1","  34.0","*","  28.6"," "," 0.00","F"," 13.0","011000"
"27785099999","2023-12-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  35.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4","999.9","  37.4","*","  31.5"," "," 0.01","F"," 11.8","011000"
"27785099999","2023-12-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 21.4","999.9","  39.7"," ","  33.8","*"," 0.00","F"," 11.0","010000"
"27785099999","2023-12-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.4","999.9","  35.8"," ","  33.1","*"," 0.24","F","  9.1","010000"
"27785099999","2023-12-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 11.7","999.9","  32.4","*","  27.5","*"," 0.02","F","  7.9","110000"
"27785099999","2023-12-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.7","999.9","  30.9"," ","  27.1"," "," 0.05","F","  7.9","001000"
"27785099999","2023-12-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.0","24"," 17.5","999.9","  30.2","*","  27.3","*"," 0.08","E","  8.3","001000"
"27785099999","2023-12-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  26.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.08","F","  8.7","001000"
"27785099999","2023-12-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  32.0","*","  15.8","*"," 0.01","F","  9.4","001000"
"27785099999","2023-12-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 21.4","999.9","  24.8","*","  14.7"," "," 0.03","F","  9.4","001000"
"27785099999","2023-12-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.5","999.9","  24.8","*","  18.3"," "," 0.01","F","  8.3","001000"
"27785099999","2023-12-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.5","999.9","  35.6","*","  19.8"," "," 0.16","F"," 10.2","111000"
"27785099999","2023-12-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4","999.9","  35.6","*","  24.8","*"," 0.20","F","  8.3","011000"
