"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38827099999","2023-11-11","38.2","67.2","1244.6","BAYSUN, UZ","  49.2"," 8","  24.2"," 8","9999.9"," 0","890.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-12","38.2","67.2","1244.6","BAYSUN, UZ","  47.3"," 8","  33.6"," 8","9999.9"," 0","891.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  58.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-13","38.2","67.2","1244.6","BAYSUN, UZ","  50.0"," 8","  32.2"," 8","9999.9"," 0","889.3"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-14","38.2","67.2","1244.6","BAYSUN, UZ","  53.1"," 7","  26.5"," 7","9999.9"," 0","887.3"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-15","38.2","67.2","1244.6","BAYSUN, UZ","  55.3"," 8","  14.8"," 8","9999.9"," 0","884.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-16","38.2","67.2","1244.6","BAYSUN, UZ","  59.5"," 8","  16.2"," 8","9999.9"," 0","884.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  75.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-17","38.2","67.2","1244.6","BAYSUN, UZ","  63.3"," 8","  21.9"," 8","9999.9"," 0","880.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-18","38.2","67.2","1244.6","BAYSUN, UZ","  60.6"," 7","  37.3"," 7","9999.9"," 0","882.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  67.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"38827099999","2023-11-19","38.2","67.2","1244.6","BAYSUN, UZ","  56.5"," 7","  41.3"," 7","9999.9"," 0","884.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  66.9"," ","  47.5","*"," 0.02","E","999.9","000000"
"38827099999","2023-11-20","38.2","67.2","1244.6","BAYSUN, UZ","  60.5"," 8","  31.3"," 8","9999.9"," 0","882.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-21","38.2","67.2","1244.6","BAYSUN, UZ","  66.3"," 8","  26.2"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  73.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-22","38.2","67.2","1244.6","BAYSUN, UZ","  56.6"," 7","  33.4"," 7","9999.9"," 0","878.9"," 7"," 24.9"," 4","  4.2"," 7","  5.8","999.9","  68.0"," ","  47.3","*"," 0.02","E","999.9","010000"
"38827099999","2023-11-23","38.2","67.2","1244.6","BAYSUN, UZ","  43.9"," 8","  28.2"," 8","9999.9"," 0","885.0"," 8"," 18.6"," 4","  4.4"," 8","  9.7","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-24","38.2","67.2","1244.6","BAYSUN, UZ","  50.9"," 8","  12.8"," 8","9999.9"," 0","880.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-25","38.2","67.2","1244.6","BAYSUN, UZ","  55.7"," 8","  18.7"," 8","9999.9"," 0","882.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-26","38.2","67.2","1244.6","BAYSUN, UZ","  57.4"," 8","  20.4"," 8","9999.9"," 0","881.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  70.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-27","38.2","67.2","1244.6","BAYSUN, UZ","  57.1"," 8","  22.5"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  70.9"," ","  48.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-11-28","38.2","67.2","1244.6","BAYSUN, UZ","  58.0"," 8","  21.8"," 8","9999.9"," 0","879.5"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-29","38.2","67.2","1244.6","BAYSUN, UZ","  52.5"," 7","  34.3"," 7","9999.9"," 0","882.7"," 7"," 24.9"," 4","  2.8"," 7","  3.9","999.9","  59.4"," ","  45.1","*"," 0.01","E","999.9","110000"
"38827099999","2023-11-30","38.2","67.2","1244.6","BAYSUN, UZ","  45.4"," 7","  35.9"," 7","9999.9"," 0","885.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  50.9","*","  39.2","*"," 0.08","E","999.9","100000"
"38827099999","2023-12-01","38.2","67.2","1244.6","BAYSUN, UZ","  47.5"," 8","  33.2"," 8","9999.9"," 0","884.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-02","38.2","67.2","1244.6","BAYSUN, UZ","  48.0"," 8","  30.8"," 8","9999.9"," 0","886.3"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  59.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"38827099999","2023-12-03","38.2","67.2","1244.6","BAYSUN, UZ","  50.3"," 8","  23.6"," 8","9999.9"," 0","887.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-04","38.2","67.2","1244.6","BAYSUN, UZ","  52.6"," 8","  20.6"," 8","9999.9"," 0","887.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  64.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-05","38.2","67.2","1244.6","BAYSUN, UZ","  55.3"," 8","  23.8"," 8","9999.9"," 0","884.1"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-06","38.2","67.2","1244.6","BAYSUN, UZ","  50.3"," 8","  21.4"," 8","9999.9"," 0","886.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-12-07","38.2","67.2","1244.6","BAYSUN, UZ","  49.0"," 8","  20.5"," 8","9999.9"," 0","881.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-08","38.2","67.2","1244.6","BAYSUN, UZ","  44.3"," 8","  29.1"," 8","9999.9"," 0","884.7"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  49.1","*","  39.7","*","99.99"," ","999.9","010000"
"38827099999","2023-12-09","38.2","67.2","1244.6","BAYSUN, UZ","  37.4"," 7","  32.8"," 7","9999.9"," 0","890.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"38827099999","2023-12-10","38.2","67.2","1244.6","BAYSUN, UZ","  47.5"," 7","  23.4"," 7","9999.9"," 0","885.7"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-11","38.2","67.2","1244.6","BAYSUN, UZ","  43.2"," 7","  28.2"," 7","9999.9"," 0","884.2"," 7"," 18.6"," 4","  4.2"," 7","  7.8","999.9","  51.6"," ","  39.4","*"," 0.16","E","999.9","110000"
"38827099999","2023-12-12","38.2","67.2","1244.6","BAYSUN, UZ","  36.4"," 5","  34.2"," 5","9999.9"," 0","887.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  39.0","*","  34.3","*","99.99"," ","999.9","110000"
"38827099999","2023-12-13","38.2","67.2","1244.6","BAYSUN, UZ","  38.5"," 8","  32.5"," 8","9999.9"," 0","885.2"," 8"," 18.6"," 4","  2.2"," 8","  3.9","999.9","  45.5"," ","  30.0"," "," 0.00","I","999.9","100000"
"38827099999","2023-12-14","38.2","67.2","1244.6","BAYSUN, UZ","  48.7"," 8","  23.4"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-15","38.2","67.2","1244.6","BAYSUN, UZ","  37.8"," 8","  27.8"," 8","9999.9"," 0","883.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  49.1"," ","  27.5","*","99.99"," ","999.9","001000"
"38827099999","2023-12-16","38.2","67.2","1244.6","BAYSUN, UZ","  32.6"," 5","  28.6"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  34.2"," ","  31.5","*"," 0.02","E","999.9","101000"
"38827099999","2023-12-17","38.2","67.2","1244.6","BAYSUN, UZ","  37.3"," 8","  31.1"," 8","9999.9"," 0","891.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  46.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-18","38.2","67.2","1244.6","BAYSUN, UZ","  44.9"," 8","  22.5"," 8","9999.9"," 0","889.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-19","38.2","67.2","1244.6","BAYSUN, UZ","  35.2"," 7","  30.5"," 7","9999.9"," 0","891.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  43.0"," ","  30.4"," "," 0.00","I","999.9","100000"
"38827099999","2023-12-20","38.2","67.2","1244.6","BAYSUN, UZ","  32.7"," 8","  29.5"," 8","9999.9"," 0","892.8"," 8","  3.2"," 4","  2.4"," 8","  3.9","999.9","  40.8"," ","  29.1"," "," 0.00","I","999.9","100000"
"38827099999","2023-12-21","38.2","67.2","1244.6","BAYSUN, UZ","  39.6"," 8","  28.7"," 8","9999.9"," 0","888.5"," 8"," 23.3"," 4","  1.7"," 8","  1.9","999.9","  54.7"," ","  26.8"," "," 0.00","I","999.9","100000"
"38827099999","2023-12-22","38.2","67.2","1244.6","BAYSUN, UZ","  47.5"," 8","  14.4"," 8","9999.9"," 0","882.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  64.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-23","38.2","67.2","1244.6","BAYSUN, UZ","  53.3"," 8","  24.5"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-24","38.2","67.2","1244.6","BAYSUN, UZ","  51.1"," 7","  32.7"," 7","9999.9"," 0","884.5"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  54.1"," ","  46.4","*"," 0.03","E","999.9","000000"
"38827099999","2023-12-25","38.2","67.2","1244.6","BAYSUN, UZ","  57.4"," 8","  32.8"," 8","9999.9"," 0","883.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-26","38.2","67.2","1244.6","BAYSUN, UZ","  48.2"," 7","  39.1"," 7","9999.9"," 0","886.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  52.7"," ","  43.7","*"," 0.01","E","999.9","000000"
"38827099999","2023-12-27","38.2","67.2","1244.6","BAYSUN, UZ","  46.6"," 8","  35.0"," 8","9999.9"," 0","891.3"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  56.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"38827099999","2023-12-28","38.2","67.2","1244.6","BAYSUN, UZ","  51.9"," 8","  16.5"," 8","9999.9"," 0","884.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-12-29","38.2","67.2","1244.6","BAYSUN, UZ","  43.0"," 7","  29.2"," 7","9999.9"," 0","888.2"," 7"," 18.6"," 4","  2.8"," 7","  3.9","999.9","  48.6"," ","  36.0","*"," 0.02","E","999.9","100000"
"38827099999","2023-12-30","38.2","67.2","1244.6","BAYSUN, UZ","  37.6"," 8","  31.2"," 8","9999.9"," 0","891.3"," 8"," 23.4"," 4","  2.9"," 8","  3.9","999.9","  46.9"," ","  31.3","*"," 0.00","I","999.9","100000"
"38827099999","2023-12-31","38.2","67.2","1244.6","BAYSUN, UZ","  42.6"," 7","  20.6"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  57.7"," ","  30.4","*"," 0.00","I","999.9","000000"
