"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2023-08-16","43.683917","10.39275","1.82","PISA, IT","  79.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  90.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-17","43.683917","10.39275","1.82","PISA, IT","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  91.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-08-18","43.683917","10.39275","1.82","PISA, IT","  80.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  92.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-08-19","43.683917","10.39275","1.82","PISA, IT","  81.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  95.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-08-20","43.683917","10.39275","1.82","PISA, IT","  85.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  99.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-08-21","43.683917","10.39275","1.82","PISA, IT","  85.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  97.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-22","43.683917","10.39275","1.82","PISA, IT","  82.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  97.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-23","43.683917","10.39275","1.82","PISA, IT","  83.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9"," 100.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-24","43.683917","10.39275","1.82","PISA, IT","  83.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  99.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-25","43.683917","10.39275","1.82","PISA, IT","  82.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-08-26","43.683917","10.39275","1.82","PISA, IT","  79.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-27","43.683917","10.39275","1.82","PISA, IT","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  91.4"," ","  70.5"," "," 0.00","F","999.9","010010"
"16158099999","2023-08-28","43.683917","10.39275","1.82","PISA, IT","  70.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 19.0"," 28.0","  82.4"," ","  64.4","*"," 3.15","F","999.9","010010"
"16158099999","2023-08-29","43.683917","10.39275","1.82","PISA, IT","  68.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 22.0","  75.2"," ","  64.4"," "," 0.91","F","999.9","010010"
"16158099999","2023-08-30","43.683917","10.39275","1.82","PISA, IT","  70.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  79.2"," ","  63.3"," "," 0.98","F","999.9","010010"
"16158099999","2023-08-31","43.683917","10.39275","1.82","PISA, IT","  72.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  83.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-01","43.683917","10.39275","1.82","PISA, IT","  71.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  81.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-02","43.683917","10.39275","1.82","PISA, IT","  74.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  87.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-03","43.683917","10.39275","1.82","PISA, IT","  75.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-04","43.683917","10.39275","1.82","PISA, IT","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  90.0","*","  67.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-05","43.683917","10.39275","1.82","PISA, IT","  77.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  86.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-06","43.683917","10.39275","1.82","PISA, IT","  75.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  85.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-07","43.683917","10.39275","1.82","PISA, IT","  77.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-08","43.683917","10.39275","1.82","PISA, IT","  78.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  91.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-09","43.683917","10.39275","1.82","PISA, IT","  74.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  87.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-10","43.683917","10.39275","1.82","PISA, IT","  73.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  87.8","*","  60.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-11","43.683917","10.39275","1.82","PISA, IT","  71.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-12","43.683917","10.39275","1.82","PISA, IT","  70.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  82.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-13","43.683917","10.39275","1.82","PISA, IT","  70.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6"," ","  62.6"," "," 0.04","F","999.9","010000"
"16158099999","2023-09-14","43.683917","10.39275","1.82","PISA, IT","  72.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  83.1","*","  60.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-15","43.683917","10.39275","1.82","PISA, IT","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-16","43.683917","10.39275","1.82","PISA, IT","  73.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  84.2"," ","  65.8"," "," 0.43","F","999.9","010000"
"16158099999","2023-09-17","43.683917","10.39275","1.82","PISA, IT","  75.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-18","43.683917","10.39275","1.82","PISA, IT","  74.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  82.4","*","  65.8"," "," 0.00","F","999.9","010000"
"16158099999","2023-09-19","43.683917","10.39275","1.82","PISA, IT","  76.9","15","  71.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","E","999.9","000000"
"16158099999","2023-09-20","43.683917","10.39275","1.82","PISA, IT","  70.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  77.4"," ","  64.0"," "," 0.00","F","999.9","010010"
"16158099999","2023-09-21","43.683917","10.39275","1.82","PISA, IT","  72.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  81.3"," ","  64.0"," "," 0.43","F","999.9","010010"
"16158099999","2023-09-22","43.683917","10.39275","1.82","PISA, IT","  69.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  74.8"," ","  64.4"," "," 0.31","F","999.9","010000"
"16158099999","2023-09-23","43.683917","10.39275","1.82","PISA, IT","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  74.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-24","43.683917","10.39275","1.82","PISA, IT","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-25","43.683917","10.39275","1.82","PISA, IT","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  78.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-26","43.683917","10.39275","1.82","PISA, IT","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  82.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-09-27","43.683917","10.39275","1.82","PISA, IT","  68.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-28","43.683917","10.39275","1.82","PISA, IT","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-09-29","43.683917","10.39275","1.82","PISA, IT","  65.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  78.8","*","  52.5"," "," 0.00","E","999.9","100000"
"16158099999","2023-09-30","43.683917","10.39275","1.82","PISA, IT","  66.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  79.9"," ","  55.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-01","43.683917","10.39275","1.82","PISA, IT","  67.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.9","999.9","  83.1"," ","  53.6","*"," 0.00","F","999.9","100000"
"16158099999","2023-10-02","43.683917","10.39275","1.82","PISA, IT","  67.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.9","999.9","  86.4"," ","  55.0"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-03","43.683917","10.39275","1.82","PISA, IT","  66.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  79.2"," ","  55.8"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-04","43.683917","10.39275","1.82","PISA, IT","  67.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  79.2"," ","  58.6"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-05","43.683917","10.39275","1.82","PISA, IT","  67.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  77.0","*","  58.3"," "," 0.00","E","999.9","100000"
"16158099999","2023-10-06","43.683917","10.39275","1.82","PISA, IT","  67.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.9","999.9","  78.8"," ","  60.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-07","43.683917","10.39275","1.82","PISA, IT","  66.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  79.5"," ","  55.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-08","43.683917","10.39275","1.82","PISA, IT","  67.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.9","999.9","  79.5"," ","  58.6"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-09","43.683917","10.39275","1.82","PISA, IT","  67.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  77.4"," ","  59.0","*"," 0.00","F","999.9","100000"
"16158099999","2023-10-10","43.683917","10.39275","1.82","PISA, IT","  65.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  9.9","999.9","  77.7"," ","  57.2"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-11","43.683917","10.39275","1.82","PISA, IT","  66.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-10-12","43.683917","10.39275","1.82","PISA, IT","  66.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  75.6","*","  58.6"," "," 0.00","E","999.9","000000"
"16158099999","2023-10-13","43.683917","10.39275","1.82","PISA, IT","  65.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  77.0"," ","  56.8"," "," 0.00","F","999.9","100000"
"16158099999","2023-10-14","43.683917","10.39275","1.82","PISA, IT","  66.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-10-15","43.683917","10.39275","1.82","PISA, IT","  68.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  75.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-10-16","43.683917","10.39275","1.82","PISA, IT","  63.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  70.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-10-17","43.683917","10.39275","1.82","PISA, IT","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  72.0","*","  57.2"," "," 0.00","H","999.9","010000"
"16158099999","2023-10-18","43.683917","10.39275","1.82","PISA, IT","  63.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.0","999.9","  69.8","*","  60.8"," "," 0.59","F","999.9","110010"
"16158099999","2023-10-19","43.683917","10.39275","1.82","PISA, IT","  69.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  75.6"," ","  63.0"," "," 1.67","F","999.9","010010"
"16158099999","2023-10-20","43.683917","10.39275","1.82","PISA, IT","  70.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 21.0","999.9","  77.0"," ","  64.4","*"," 0.12","F","999.9","010010"
"16158099999","2023-10-21","43.683917","10.39275","1.82","PISA, IT","  62.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  72.0"," ","  59.0","*"," 1.61","F","999.9","011010"
"16158099999","2023-10-22","43.683917","10.39275","1.82","PISA, IT","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  73.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-10-23","43.683917","10.39275","1.82","PISA, IT","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  70.5"," ","  55.0"," "," 0.02","F","999.9","000000"
"16158099999","2023-10-24","43.683917","10.39275","1.82","PISA, IT","  67.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 28.0"," 39.0","  72.3"," ","  62.6","*"," 1.26","F","999.9","010010"
"16158099999","2023-10-25","43.683917","10.39275","1.82","PISA, IT","  67.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 20.0","999.9","  73.4"," ","  62.2"," "," 0.08","F","999.9","010000"
"16158099999","2023-10-26","43.683917","10.39275","1.82","PISA, IT","  68.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  70.9"," ","  64.4"," "," 0.20","F","999.9","010000"
"16158099999","2023-10-27","43.683917","10.39275","1.82","PISA, IT","  69.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 28.9","  72.7"," ","  66.2"," "," 0.01","F","999.9","010010"
"16158099999","2023-10-28","43.683917","10.39275","1.82","PISA, IT","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 18.1","999.9","  72.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-10-29","43.683917","10.39275","1.82","PISA, IT","  64.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  74.5"," ","  53.2"," "," 0.00","F","999.9","010000"
"16158099999","2023-10-30","43.683917","10.39275","1.82","PISA, IT","  69.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 26.0"," 36.9","  73.8"," ","  63.7","*"," 0.47","F","999.9","010010"
"16158099999","2023-10-31","43.683917","10.39275","1.82","PISA, IT","  66.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.9"," 39.0","  69.8"," ","  63.7"," "," 0.94","F","999.9","010000"
"16158099999","2023-11-01","43.683917","10.39275","1.82","PISA, IT","  59.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  64.0","*","  56.8"," "," 0.55","F","999.9","010000"
"16158099999","2023-11-02","43.683917","10.39275","1.82","PISA, IT","  62.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 22.9"," 33.0","  69.8"," ","  57.2"," "," 0.51","F","999.9","010010"
"16158099999","2023-11-03","43.683917","10.39275","1.82","PISA, IT","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 35.9"," 51.1","  64.8"," ","  57.2","*"," 0.76","F","999.9","010000"
"16158099999","2023-11-04","43.683917","10.39275","1.82","PISA, IT","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 18.1","999.9","  65.1"," ","  52.2"," "," 0.09","F","999.9","010000"
"16158099999","2023-11-05","43.683917","10.39275","1.82","PISA, IT","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 27.0"," 40.0","  69.8"," ","  57.2"," "," 0.67","F","999.9","010000"
"16158099999","2023-11-06","43.683917","10.39275","1.82","PISA, IT","  64.2","21","  54.2","21","9999.9"," 0","999.9"," 0","  6.0","21"," 11.5","21"," 21.0"," 32.1","  70.2","*","  57.2","*"," 0.00","H","999.9","010010"
"16158099999","2023-11-07","43.683917","10.39275","1.82","PISA, IT","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  66.6"," ","  53.2"," "," 0.98","F","999.9","000010"
"16158099999","2023-11-08","43.683917","10.39275","1.82","PISA, IT","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","E","999.9","000000"
"16158099999","2023-11-09","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  62.6","*","  46.4"," "," 0.38","F","999.9","010000"
"16158099999","2023-11-10","43.683917","10.39275","1.82","PISA, IT","  59.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.9"," 29.9","  64.4"," ","  51.8","*"," 0.69","F","999.9","010000"
"16158099999","2023-11-11","43.683917","10.39275","1.82","PISA, IT","  55.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"16158099999","2023-11-12","43.683917","10.39275","1.82","PISA, IT","  54.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-11-13","43.683917","10.39275","1.82","PISA, IT","  56.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9","  64.4"," ","  48.6"," "," 0.08","F","999.9","010000"
"16158099999","2023-11-14","43.683917","10.39275","1.82","PISA, IT","  62.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  70.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-11-15","43.683917","10.39275","1.82","PISA, IT","  62.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  70.9"," ","  51.8","*"," 0.00","F","999.9","100000"
"16158099999","2023-11-16","43.683917","10.39275","1.82","PISA, IT","  58.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 20.0"," 27.0","  64.4","*","  50.0","*"," 0.04","F","999.9","010000"
"16158099999","2023-11-17","43.683917","10.39275","1.82","PISA, IT","  59.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  65.1","*","  48.2","*"," 0.12","F","999.9","000000"
"16158099999","2023-11-18","43.683917","10.39275","1.82","PISA, IT","  51.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-11-19","43.683917","10.39275","1.82","PISA, IT","  51.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  57.2"," ","  44.6"," "," 0.01","F","999.9","010000"
"16158099999","2023-11-20","43.683917","10.39275","1.82","PISA, IT","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8"," ","  54.3"," "," 0.00","F","999.9","010000"
"16158099999","2023-11-21","43.683917","10.39275","1.82","PISA, IT","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 26.0","  66.2","*","  55.4"," "," 0.00","F","999.9","010000"
"16158099999","2023-11-22","43.683917","10.39275","1.82","PISA, IT","  58.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 35.0","  62.6"," ","  53.6","*"," 0.00","F","999.9","100000"
"16158099999","2023-11-23","43.683917","10.39275","1.82","PISA, IT","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  65.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-11-24","43.683917","10.39275","1.82","PISA, IT","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-11-25","43.683917","10.39275","1.82","PISA, IT","  46.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 21.0","999.9","  56.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-11-26","43.683917","10.39275","1.82","PISA, IT","  41.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  57.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-11-27","43.683917","10.39275","1.82","PISA, IT","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  52.5"," ","  38.5"," "," 0.31","F","999.9","010000"
"16158099999","2023-11-28","43.683917","10.39275","1.82","PISA, IT","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  59.7"," ","  41.0","*"," 0.47","F","999.9","010000"
"16158099999","2023-11-29","43.683917","10.39275","1.82","PISA, IT","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"16158099999","2023-11-30","43.683917","10.39275","1.82","PISA, IT","  56.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 12.0","999.9","  64.4","*","  46.4"," "," 0.75","F","999.9","010000"
"16158099999","2023-12-01","43.683917","10.39275","1.82","PISA, IT","  62.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  70.2"," ","  59.0"," "," 0.01","F","999.9","010000"
"16158099999","2023-12-02","43.683917","10.39275","1.82","PISA, IT","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 35.9"," 52.1","  64.4","*","  50.0","*"," 0.18","F","999.9","010000"
"16158099999","2023-12-03","43.683917","10.39275","1.82","PISA, IT","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  55.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-12-04","43.683917","10.39275","1.82","PISA, IT","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  46.4"," ","  36.7"," "," 0.02","F","999.9","010000"
"16158099999","2023-12-05","43.683917","10.39275","1.82","PISA, IT","  45.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  49.3"," ","  41.0","*"," 0.71","F","999.9","010000"
"16158099999","2023-12-06","43.683917","10.39275","1.82","PISA, IT","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 11.1","999.9","  44.6"," ","  37.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-12-07","43.683917","10.39275","1.82","PISA, IT","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.6","24"," 12.0","999.9","  42.8"," ","  35.6","*"," 0.00","F","999.9","100000"
