"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2023-11-21","21.4166666","39.8666666","394.0","MINA, SA","  81.1"," 8","  62.8"," 8","1012.1"," 8","971.2"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-22","21.4166666","39.8666666","394.0","MINA, SA","  83.7"," 8","  68.0"," 8","1011.9"," 8","971.2"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-23","21.4166666","39.8666666","394.0","MINA, SA","  84.5"," 8","  72.3"," 8","1012.1"," 8","971.4"," 8","  6.0"," 8","  2.9"," 8","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-24","21.4166666","39.8666666","394.0","MINA, SA","  84.6"," 8","  72.0"," 8","1010.2"," 8","969.7"," 8","  5.5"," 8","  3.3"," 8","  5.1","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-25","21.4166666","39.8666666","394.0","MINA, SA","  85.5"," 8","  69.8"," 8","1011.1"," 8","970.6"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-26","21.4166666","39.8666666","394.0","MINA, SA","  85.8"," 8","  71.4"," 8","1012.5"," 8","971.9"," 8","  5.9"," 8","  1.2"," 8","  5.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-27","21.4166666","39.8666666","394.0","MINA, SA","  85.2"," 8","  70.2"," 8","1013.0"," 8","972.4"," 8","  5.4"," 8","  3.2"," 8"," 12.0","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-28","21.4166666","39.8666666","394.0","MINA, SA","  83.8"," 8","  67.8"," 8","1011.9"," 8","971.2"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-29","21.4166666","39.8666666","394.0","MINA, SA","  84.2"," 8","  67.8"," 8","1012.5"," 8","971.8"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-30","21.4166666","39.8666666","394.0","MINA, SA","  84.3"," 8","  69.8"," 8","1014.4"," 8","973.7"," 8","  5.9"," 8","  2.9"," 8","  5.1","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-01","21.4166666","39.8666666","394.0","MINA, SA","  84.4"," 8","  69.4"," 8","1014.4"," 8","973.7"," 8","  6.1"," 8","  2.3"," 8","  4.1","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-02","21.4166666","39.8666666","394.0","MINA, SA","  83.3"," 8","  69.8"," 8","1012.7"," 8","971.9"," 8","  5.4"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-03","21.4166666","39.8666666","394.0","MINA, SA","  79.5"," 8","  66.9"," 8","1013.3"," 8","972.4"," 8","  6.1"," 8","  3.8"," 8"," 15.9","999.9","  87.8"," ","  74.3","*","99.99"," ","999.9","010010"
"41031099999","2023-12-04","21.4166666","39.8666666","394.0","MINA, SA","  81.6"," 8","  61.9"," 8","1013.6"," 8","972.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  95.0","*","  67.6"," "," 0.28","E","999.9","000000"
"41031099999","2023-12-05","21.4166666","39.8666666","394.0","MINA, SA","  81.6"," 8","  67.8"," 8","1013.2"," 8","972.4"," 8","  5.5"," 8","  1.5"," 8","  6.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-06","21.4166666","39.8666666","394.0","MINA, SA","  81.4"," 8","  67.3"," 8","1013.4"," 8","972.5"," 8","  5.7"," 8","  2.9"," 8","  6.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-07","21.4166666","39.8666666","394.0","MINA, SA","  83.3"," 8","  61.5"," 8","1013.3"," 8","972.5"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-08","21.4166666","39.8666666","394.0","MINA, SA","  80.6"," 8","  64.9"," 8","1012.2"," 8","971.3"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-09","21.4166666","39.8666666","394.0","MINA, SA","  79.6"," 8","  66.7"," 8","1012.5"," 8","971.6"," 8","  5.9"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000010"
"41031099999","2023-12-10","21.4166666","39.8666666","394.0","MINA, SA","  80.3"," 8","  68.5"," 8","1013.6"," 8","972.6"," 8","  5.9"," 8","  2.4"," 8","  9.9","999.9","  91.9"," ","  71.6"," "," 1.38","E","999.9","000000"
"41031099999","2023-12-11","21.4166666","39.8666666","394.0","MINA, SA","  81.0"," 7","  67.2"," 7","1012.8"," 7","971.9"," 7","  6.2"," 7","  0.4"," 7","  2.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-12","21.4166666","39.8666666","394.0","MINA, SA","  79.2"," 8","  68.7"," 8","1011.5"," 8","970.6"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41031099999","2023-12-13","21.4166666","39.8666666","394.0","MINA, SA","  74.7"," 7","  52.1"," 7","1015.2"," 7","973.8"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-14","21.4166666","39.8666666","394.0","MINA, SA","  79.0"," 8","  39.0"," 8","1015.0"," 8","973.8"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-15","21.4166666","39.8666666","394.0","MINA, SA","  82.0"," 8","  48.0"," 8","1015.1"," 8","974.1"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-16","21.4166666","39.8666666","394.0","MINA, SA","  82.0"," 8","  38.7"," 7","1015.6"," 8","974.6"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-17","21.4166666","39.8666666","394.0","MINA, SA","  81.2"," 8","  42.1"," 8","1014.8"," 8","973.8"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-18","21.4166666","39.8666666","394.0","MINA, SA","  78.5"," 8","  52.7"," 8","1013.7"," 8","972.6"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-19","21.4166666","39.8666666","394.0","MINA, SA","  78.2"," 7","  61.6"," 7","1013.5"," 7","972.4"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-20","21.4166666","39.8666666","394.0","MINA, SA","  80.2"," 8","  61.9"," 8","1013.7"," 8","972.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-21","21.4166666","39.8666666","394.0","MINA, SA","  80.8"," 8","  65.3"," 8","1013.2"," 8","972.2"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-22","21.4166666","39.8666666","394.0","MINA, SA","  81.3"," 8","  66.4"," 8","1012.1"," 8","971.2"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-23","21.4166666","39.8666666","394.0","MINA, SA","  75.6"," 8","  60.6"," 8","1014.4"," 8","973.2"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  77.9","*","  71.6"," "," 0.02","E","999.9","000000"
"41031099999","2023-12-24","21.4166666","39.8666666","394.0","MINA, SA","  75.5"," 8","  58.8"," 8","1015.6"," 8","974.1"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-25","21.4166666","39.8666666","394.0","MINA, SA","  77.7"," 8","  61.5"," 8","1015.3"," 8","973.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-26","21.4166666","39.8666666","394.0","MINA, SA","  79.6"," 8","  65.1"," 8","1014.1"," 8","972.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-27","21.4166666","39.8666666","394.0","MINA, SA","  79.4"," 8","  67.3"," 8","1014.3"," 8","973.3"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"41031099999","2023-12-28","21.4166666","39.8666666","394.0","MINA, SA","  76.9"," 8","  68.0"," 8","1014.9"," 8","973.6"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  69.8"," "," 0.16","E","999.9","000000"
"41031099999","2023-12-29","21.4166666","39.8666666","394.0","MINA, SA","  76.8"," 8","  64.4"," 8","1014.2"," 8","972.9"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-30","21.4166666","39.8666666","394.0","MINA, SA","  76.8"," 8","  59.0"," 8","1014.8"," 8","973.5"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-12-31","21.4166666","39.8666666","394.0","MINA, SA","  77.1"," 8","  54.7"," 8","1015.2"," 8","973.9"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
