"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2023-07-23","65.8666666","44.2166666","19.0","MEZEN, RS","  63.5"," 8","  57.6"," 8"," 997.1"," 8","994.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  57.0"," "," 0.28","F","999.9","010000"
"22471099999","2023-07-24","65.8666666","44.2166666","19.0","MEZEN, RS","  64.1"," 8","  54.9"," 8"," 998.5"," 8","996.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  57.4"," "," 0.00","H","999.9","010000"
"22471099999","2023-07-25","65.8666666","44.2166666","19.0","MEZEN, RS","  61.2"," 8","  56.3"," 8","1000.7"," 8","998.5"," 8"," 21.9"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  53.6","*"," 0.02","F","999.9","010000"
"22471099999","2023-07-26","65.8666666","44.2166666","19.0","MEZEN, RS","  61.7"," 8","  55.0"," 8","1001.8"," 8","999.6"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  70.7"," ","  48.9"," "," 0.01","E","999.9","000010"
"22471099999","2023-07-27","65.8666666","44.2166666","19.0","MEZEN, RS","  58.9"," 8","  57.0"," 8","1001.9"," 8","999.6"," 8"," 22.5"," 8","  4.4"," 8","  5.8","999.9","  64.2","*","  50.5"," ","99.99"," ","999.9","010000"
"22471099999","2023-07-28","65.8666666","44.2166666","19.0","MEZEN, RS","  64.2"," 8","  55.0"," 8","1007.2"," 8","005.0"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-29","65.8666666","44.2166666","19.0","MEZEN, RS","  65.9"," 8","  61.0"," 8","1003.8"," 8","001.6"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  75.4"," ","  58.1","*"," 0.24","F","999.9","010000"
"22471099999","2023-07-30","65.8666666","44.2166666","19.0","MEZEN, RS","  67.1"," 8","  62.0"," 8","1005.7"," 8","003.6"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  70.7","*","  56.8"," "," 0.04","E","999.9","010010"
"22471099999","2023-07-31","65.8666666","44.2166666","19.0","MEZEN, RS","  71.7"," 8","  64.9"," 8","1008.0"," 8","005.8"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  60.4"," "," 0.03","F","999.9","010000"
"22471099999","2023-08-01","65.8666666","44.2166666","19.0","MEZEN, RS","  75.0"," 8","  60.2"," 8","1007.3"," 8","005.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  84.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-02","65.8666666","44.2166666","19.0","MEZEN, RS","  71.2"," 8","  64.7"," 8","1009.8"," 8","007.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-03","65.8666666","44.2166666","19.0","MEZEN, RS","  68.9"," 8","  63.3"," 8","1011.0"," 8","008.8"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  55.6"," "," 0.00","F","999.9","010010"
"22471099999","2023-08-04","65.8666666","44.2166666","19.0","MEZEN, RS","  73.5"," 8","  61.3"," 8","1008.8"," 8","006.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  83.5"," ","  60.1"," "," 0.00","E","999.9","000000"
"22471099999","2023-08-05","65.8666666","44.2166666","19.0","MEZEN, RS","  68.2"," 8","  62.4"," 8","1007.1"," 8","004.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  61.0"," "," 0.08","E","999.9","010010"
"22471099999","2023-08-06","65.8666666","44.2166666","19.0","MEZEN, RS","  64.4"," 8","  58.0"," 8","1015.3"," 8","013.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"22471099999","2023-08-07","65.8666666","44.2166666","19.0","MEZEN, RS","  57.0"," 7","  49.8"," 7","1023.4"," 7","021.1"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9","  60.8","*","  51.8"," "," 0.00","E","999.9","000000"
"22471099999","2023-08-08","65.8666666","44.2166666","19.0","MEZEN, RS","  59.4"," 8","  53.3"," 8","1020.8"," 8","018.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  69.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-09","65.8666666","44.2166666","19.0","MEZEN, RS","  67.6"," 8","  57.5"," 8","1020.3"," 8","017.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-10","65.8666666","44.2166666","19.0","MEZEN, RS","  70.3"," 7","  60.7"," 7","1022.9"," 7","020.7"," 7"," 31.1"," 7","  4.7"," 7"," 13.6","999.9","  82.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-11","65.8666666","44.2166666","19.0","MEZEN, RS","  73.7"," 8","  59.1"," 8","1025.8"," 8","023.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-12","65.8666666","44.2166666","19.0","MEZEN, RS","  73.6"," 8","  61.2"," 8","1021.4"," 8","019.2"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  58.5"," "," 0.00","F","999.9","010000"
"22471099999","2023-08-13","65.8666666","44.2166666","19.0","MEZEN, RS","  66.0"," 8","  63.6"," 8","1019.7"," 8","017.4"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  69.3"," ","  62.6"," "," 0.13","F","999.9","010000"
"22471099999","2023-08-14","65.8666666","44.2166666","19.0","MEZEN, RS","  69.3"," 8","  64.8"," 8","1015.7"," 8","013.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  61.3"," "," 0.24","F","999.9","010000"
"22471099999","2023-08-15","65.8666666","44.2166666","19.0","MEZEN, RS","  68.9"," 8","  65.0"," 8","1014.0"," 8","011.8"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  63.9"," "," 0.00","F","999.9","010010"
"22471099999","2023-08-16","65.8666666","44.2166666","19.0","MEZEN, RS","  63.4"," 8","  61.1"," 8","1019.0"," 8","016.7"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"22471099999","2023-08-17","65.8666666","44.2166666","19.0","MEZEN, RS","  66.1"," 7","  61.2"," 7","1015.4"," 7","013.1"," 7"," 23.4"," 7","  5.3"," 7","  7.8","999.9","  75.2","*","  54.9"," "," 0.00","H","999.9","110000"
"22471099999","2023-08-18","65.8666666","44.2166666","19.0","MEZEN, RS","  52.7"," 8","  47.9"," 8","1023.3"," 8","021.0"," 8"," 18.5"," 8"," 12.4"," 8"," 17.5","999.9","  57.0"," ","  50.2"," "," 0.17","F","999.9","010000"
"22471099999","2023-08-19","65.8666666","44.2166666","19.0","MEZEN, RS","  51.4"," 8","  48.9"," 8","1023.4"," 8","021.1"," 8"," 20.2"," 8","  6.8"," 8","  9.7","999.9","  56.7"," ","  46.8","*"," 0.12","F","999.9","010000"
"22471099999","2023-08-20","65.8666666","44.2166666","19.0","MEZEN, RS","  47.5"," 8","  43.7"," 8","1016.1"," 8","013.8"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  54.3"," ","  43.5"," "," 0.04","F","999.9","010000"
"22471099999","2023-08-21","65.8666666","44.2166666","19.0","MEZEN, RS","  48.4"," 8","  45.3"," 8","1009.3"," 8","007.0"," 8"," 18.2"," 8"," 10.0"," 8"," 13.6","999.9","  55.2"," ","  44.6","*"," 0.55","F","999.9","010000"
"22471099999","2023-08-22","65.8666666","44.2166666","19.0","MEZEN, RS","  51.0"," 8","  45.0"," 8","1010.2"," 8","007.9"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  57.6"," ","  42.1"," "," 0.28","F","999.9","010000"
"22471099999","2023-08-23","65.8666666","44.2166666","19.0","MEZEN, RS","  50.8"," 8","  47.3"," 8","1012.4"," 8","010.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  58.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"22471099999","2023-08-24","65.8666666","44.2166666","19.0","MEZEN, RS","  48.6"," 7","  47.1"," 7","1011.3"," 7","009.0"," 7"," 15.3"," 7","  9.2"," 7"," 11.7"," 21.4","  51.6"," ","  42.6"," "," 0.16","F","999.9","010000"
"22471099999","2023-08-25","65.8666666","44.2166666","19.0","MEZEN, RS","  48.6"," 8","  47.5"," 8","1011.8"," 8","009.5"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  50.4","*","  46.8","*"," 0.12","E","999.9","010000"
"22471099999","2023-08-26","65.8666666","44.2166666","19.0","MEZEN, RS","  47.5"," 8","  45.8"," 8","1009.7"," 8","007.6"," 8","  9.2"," 8","  8.5"," 8"," 11.7"," 19.4","  50.0"," ","  44.6"," "," 0.16","F","999.9","010000"
"22471099999","2023-08-27","65.8666666","44.2166666","19.0","MEZEN, RS","  49.3"," 7","  44.6"," 7","1007.6"," 7","005.3"," 7"," 27.5"," 7","  7.8"," 7","  9.7","999.9","  54.3"," ","  44.6"," "," 0.71","F","999.9","010000"
"22471099999","2023-08-28","65.8666666","44.2166666","19.0","MEZEN, RS","  49.1"," 8","  45.3"," 8","1013.0"," 8","010.7"," 8"," 19.0"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"22471099999","2023-08-29","65.8666666","44.2166666","19.0","MEZEN, RS","  50.6"," 8","  46.4"," 8","1011.6"," 8","009.3"," 8"," 24.2"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  48.0"," "," 0.03","F","999.9","010000"
"22471099999","2023-08-30","65.8666666","44.2166666","19.0","MEZEN, RS","  54.5"," 8","  51.4"," 8","1011.0"," 8","008.7"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"22471099999","2023-08-31","65.8666666","44.2166666","19.0","MEZEN, RS","  55.1"," 7","  50.4"," 7","1016.6"," 7","014.3"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"22471099999","2023-09-01","65.8666666","44.2166666","19.0","MEZEN, RS","  63.7"," 8","  56.7"," 8","1015.6"," 8","013.4"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  73.0"," ","  54.1"," "," 0.00","F","999.9","010010"
"22471099999","2023-09-02","65.8666666","44.2166666","19.0","MEZEN, RS","  67.4"," 8","  61.3"," 8","1019.6"," 8","017.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"22471099999","2023-09-03","65.8666666","44.2166666","19.0","MEZEN, RS","  66.0"," 8","  56.4"," 8","1020.5"," 8","018.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-09-04","65.8666666","44.2166666","19.0","MEZEN, RS","  62.5"," 8","  54.8"," 8","1016.0"," 8","013.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"22471099999","2023-09-05","65.8666666","44.2166666","19.0","MEZEN, RS","  56.0"," 8","  53.1"," 8","1007.4"," 8","005.1"," 8"," 22.8"," 8","  6.6"," 8","  9.7","999.9","  61.3"," ","  49.1"," "," 0.00","F","999.9","010000"
"22471099999","2023-09-06","65.8666666","44.2166666","19.0","MEZEN, RS","  51.5"," 8","  48.9"," 8","1003.4"," 8","000.2"," 7"," 11.3"," 8","  8.7"," 8"," 13.6","999.9","  53.4"," ","  48.6","*"," 0.28","E","999.9","010000"
"22471099999","2023-09-07","65.8666666","44.2166666","19.0","MEZEN, RS","  49.1"," 8","  45.3"," 8","1015.0"," 8","012.7"," 8"," 24.9"," 8","  9.7"," 8"," 15.5"," 21.4","  53.4"," ","  43.0","*"," 0.63","F","999.9","010000"
"22471099999","2023-09-08","65.8666666","44.2166666","19.0","MEZEN, RS","  48.4"," 8","  42.5"," 8","1021.3"," 8","019.0"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  57.6"," ","  39.2","*"," 0.00","F","999.9","100000"
"22471099999","2023-09-09","65.8666666","44.2166666","19.0","MEZEN, RS","  52.4"," 8","  44.7"," 8","1021.1"," 8","018.8"," 8"," 23.7"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"22471099999","2023-09-10","65.8666666","44.2166666","19.0","MEZEN, RS","  57.9"," 8","  52.0"," 8","1016.3"," 8","014.1"," 7"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  69.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"22471099999","2023-09-11","65.8666666","44.2166666","19.0","MEZEN, RS","  55.2"," 8","  53.0"," 8","1016.2"," 8","013.9"," 8"," 24.9"," 8","  5.3"," 8","  5.8","999.9","  60.6"," ","  49.5"," "," 0.00","F","999.9","010000"
"22471099999","2023-09-12","65.8666666","44.2166666","19.0","MEZEN, RS","  57.9"," 8","  52.5"," 8","1015.3"," 8","013.1"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  65.1"," ","  51.3"," "," 0.03","F","999.9","000000"
"22471099999","2023-09-13","65.8666666","44.2166666","19.0","MEZEN, RS","  59.9"," 8","  53.8"," 8","1011.1"," 8","008.9"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  67.6"," ","  52.9"," "," 0.00","F","999.9","010001"
"22471099999","2023-09-14","65.8666666","44.2166666","19.0","MEZEN, RS","  53.2"," 7","  52.6"," 7","1011.4"," 7","009.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  59.4","*","  51.1","*"," 0.51","F","999.9","010000"
"22471099999","2023-09-15","65.8666666","44.2166666","19.0","MEZEN, RS","  46.1"," 8","  43.0"," 8","1018.6"," 8","016.3"," 8"," 25.6"," 8","  8.5"," 8"," 11.7","999.9","  53.2"," ","  36.9","*"," 0.13","F","999.9","010000"
"22471099999","2023-09-16","65.8666666","44.2166666","19.0","MEZEN, RS","  44.6"," 8","  38.7"," 8","1022.2"," 8","019.9"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"22471099999","2023-09-17","65.8666666","44.2166666","19.0","MEZEN, RS","  49.1"," 8","  47.3"," 8","1012.4"," 8","010.1"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  43.3"," "," 0.16","F","999.9","010000"
"22471099999","2023-09-18","65.8666666","44.2166666","19.0","MEZEN, RS","  48.4"," 8","  45.6"," 8","1003.9"," 8","001.6"," 8"," 15.5"," 8"," 10.0"," 8"," 19.4","999.9","  51.4","*","  43.3","*"," 0.35","E","999.9","010000"
"22471099999","2023-09-19","65.8666666","44.2166666","19.0","MEZEN, RS","  45.2"," 6","  40.0"," 6","1009.1"," 6","006.8"," 6"," 31.1"," 6","  7.8"," 6","  9.7","999.9","  49.6","*","  39.0"," "," 0.02","E","999.9","000000"
"22471099999","2023-09-20","65.8666666","44.2166666","19.0","MEZEN, RS","  54.2"," 7","  48.3"," 7"," 990.9"," 7","988.7"," 7"," 24.9"," 7"," 11.1"," 7"," 19.4","999.9","  62.6"," ","  42.8"," "," 0.04","E","999.9","010000"
"22471099999","2023-09-21","65.8666666","44.2166666","19.0","MEZEN, RS","  45.8"," 8","  41.5"," 8","1005.2"," 8","002.9"," 8"," 25.6"," 8","  9.0"," 8"," 13.6","999.9","  52.7","*","  38.3","*"," 0.06","F","999.9","010000"
"22471099999","2023-09-22","65.8666666","44.2166666","19.0","MEZEN, RS","  44.8"," 8","  42.7"," 8","1018.1"," 8","015.8"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  56.7","*","  33.1"," "," 0.00","F","999.9","010000"
"22471099999","2023-09-23","65.8666666","44.2166666","19.0","MEZEN, RS","  60.8"," 8","  54.4"," 8","1011.7"," 8","009.4"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  68.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"22471099999","2023-09-24","65.8666666","44.2166666","19.0","MEZEN, RS","  56.1"," 8","  52.9"," 8","1007.7"," 8","005.7"," 7"," 22.8"," 8","  6.6"," 8","  9.7","999.9","  58.5","*","  51.1","*"," 0.00","H","999.9","010000"
"22471099999","2023-09-25","65.8666666","44.2166666","19.0","MEZEN, RS","  49.2"," 8","  45.7"," 8","1017.7"," 8","015.4"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  46.0"," "," 0.00","F","999.9","010000"
"22471099999","2023-09-26","65.8666666","44.2166666","19.0","MEZEN, RS","  51.4"," 8","  49.5"," 8","1015.4"," 8","013.1"," 8"," 24.4"," 8","  8.0"," 8","  9.7","999.9","  54.9"," ","  46.6"," "," 0.08","E","999.9","010000"
"22471099999","2023-09-27","65.8666666","44.2166666","19.0","MEZEN, RS","  52.1"," 8","  47.3"," 8","1016.7"," 8","014.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  46.9"," "," 0.03","F","999.9","010000"
"22471099999","2023-09-28","65.8666666","44.2166666","19.0","MEZEN, RS","  49.3"," 6","  48.1"," 6","1013.6"," 6","011.3"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  53.1","*","  46.6"," "," 0.00","E","999.9","000000"
"22471099999","2023-09-29","65.8666666","44.2166666","19.0","MEZEN, RS","  49.4"," 7","  47.8"," 7","1015.9"," 7","013.6"," 7"," 27.0"," 7","  3.6"," 7","  5.8","999.9","  52.2"," ","  47.1"," "," 0.02","F","999.9","010000"
"22471099999","2023-09-30","65.8666666","44.2166666","19.0","MEZEN, RS","  54.3"," 8","  53.0"," 8","1003.1"," 8","000.8"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  57.2"," ","  47.8"," "," 0.02","F","999.9","010000"
"22471099999","2023-10-01","65.8666666","44.2166666","19.0","MEZEN, RS","  55.6"," 7","  52.0"," 7"," 993.0"," 7","990.8"," 7"," 20.8"," 7","  6.4"," 7","  7.8","999.9","  61.0"," ","  48.6","*"," 0.24","F","999.9","010000"
"22471099999","2023-10-02","65.8666666","44.2166666","19.0","MEZEN, RS","  43.4"," 8","  39.4"," 8","1003.8"," 8","001.5"," 8"," 22.1"," 8","  9.5"," 8"," 17.5","999.9","  47.3"," ","  38.3","*"," 0.06","F","999.9","010000"
"22471099999","2023-10-03","65.8666666","44.2166666","19.0","MEZEN, RS","  40.0"," 8","  35.7"," 8","1006.9"," 8","004.6"," 8"," 21.7"," 8","  7.5"," 8","  9.7"," 19.4","  43.3","*","  34.3"," ","99.99"," ","999.9","010000"
"22471099999","2023-10-04","65.8666666","44.2166666","19.0","MEZEN, RS","  39.7"," 8","  38.4"," 8"," 993.7"," 8","991.4"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  43.0"," ","  37.8","*"," 0.24","F","999.9","010000"
"22471099999","2023-10-05","65.8666666","44.2166666","19.0","MEZEN, RS","  42.0"," 8","  39.2"," 8"," 993.8"," 8","991.5"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  45.3","*","  37.2"," "," 0.00","E","999.9","010000"
"22471099999","2023-10-06","65.8666666","44.2166666","19.0","MEZEN, RS","  35.6"," 8","  31.6"," 8"," 999.7"," 8","997.9"," 7"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  41.7"," ","  31.5","*"," 0.00","E","999.9","000000"
"22471099999","2023-10-07","65.8666666","44.2166666","19.0","MEZEN, RS","  30.7"," 8","  28.0"," 8"," 999.3"," 8","997.0"," 8"," 20.1"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  23.7","*"," 0.00","F","999.9","100000"
"22471099999","2023-10-08","65.8666666","44.2166666","19.0","MEZEN, RS","  33.8"," 8","  30.5"," 8"," 996.7"," 8","994.3"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","  39.6","*","  22.6"," "," 0.00","H","999.9","010000"
"22471099999","2023-10-09","65.8666666","44.2166666","19.0","MEZEN, RS","  35.2"," 8","  32.6"," 8"," 997.0"," 8","994.6"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  41.9"," ","  30.7","*"," 0.04","F","999.9","010000"
"22471099999","2023-10-10","65.8666666","44.2166666","19.0","MEZEN, RS","  33.0"," 8","  30.7"," 8","1003.8"," 8","001.4"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  41.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"22471099999","2023-10-11","65.8666666","44.2166666","19.0","MEZEN, RS","  30.5"," 8","  28.6"," 8","1002.6"," 8","000.2"," 8"," 17.7"," 8","  7.3"," 8"," 11.7","999.9","  34.5"," ","  27.0"," "," 0.01","F","999.9","001000"
"22471099999","2023-10-12","65.8666666","44.2166666","19.0","MEZEN, RS","  34.0"," 7","  33.1"," 7"," 978.2"," 7","975.9"," 7"," 10.2"," 7","  9.7"," 7"," 13.6"," 21.4","  37.2","*","  29.5"," ","99.99"," ","999.9","011000"
"22471099999","2023-10-13","65.8666666","44.2166666","19.0","MEZEN, RS","  37.4"," 8","  36.7"," 8"," 980.0"," 8","977.7"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  40.1","*","  35.6"," ","99.99"," ","999.9","010000"
"22471099999","2023-10-14","65.8666666","44.2166666","19.0","MEZEN, RS","  36.4"," 8","  33.8"," 8"," 996.5"," 8","994.2"," 8"," 24.9"," 8","  8.7"," 8"," 13.6","999.9","  39.4"," ","  34.5","*"," 0.00","H","999.9","010000"
"22471099999","2023-10-15","65.8666666","44.2166666","19.0","MEZEN, RS","  42.1"," 8","  39.4"," 8"," 981.8"," 8","979.5"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6"," 19.4","  46.8"," ","  34.2"," "," 0.35","F","999.9","010000"
"22471099999","2023-10-16","65.8666666","44.2166666","19.0","MEZEN, RS","  38.0"," 8","  32.0"," 8"," 987.7"," 8","985.3"," 8"," 31.1"," 8","  9.0"," 8"," 11.7"," 23.3","  41.2","*","  35.1","*"," 0.01","E","999.9","000000"
"22471099999","2023-10-17","65.8666666","44.2166666","19.0","MEZEN, RS","  37.1"," 7","  32.9"," 7"," 993.5"," 7","991.2"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  39.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"22471099999","2023-10-18","65.8666666","44.2166666","19.0","MEZEN, RS","  36.0"," 8","  32.2"," 8"," 991.9"," 8","989.5"," 8"," 24.9"," 8"," 15.8"," 8"," 21.4"," 27.2","  38.1"," ","  33.1"," "," 0.12","E","999.9","010000"
"22471099999","2023-10-19","65.8666666","44.2166666","19.0","MEZEN, RS","  34.5"," 8","  28.4"," 8","1008.0"," 8","005.3"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5"," 25.3","  38.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"22471099999","2023-10-20","65.8666666","44.2166666","19.0","MEZEN, RS","  32.5"," 8","  29.6"," 8","1015.6"," 8","013.3"," 8"," 28.0"," 8","  8.5"," 8"," 13.6"," 19.4","  35.1","*","  27.9"," ","99.99"," ","999.9","011000"
"22471099999","2023-10-21","65.8666666","44.2166666","19.0","MEZEN, RS","  34.1"," 8","  31.6"," 8","1005.8"," 8","003.4"," 8"," 10.8"," 8"," 13.4"," 8"," 15.5"," 21.4","  37.6","*","  32.4","*","99.99"," ","999.9","011000"
"22471099999","2023-10-22","65.8666666","44.2166666","19.0","MEZEN, RS","  32.5"," 8","  29.6"," 8","1005.1"," 8","003.3"," 8"," 15.1"," 8"," 10.4"," 8"," 11.7","999.9","  34.5"," ","  30.0","*"," 0.05","F","  0.8","011000"
"22471099999","2023-10-23","65.8666666","44.2166666","19.0","MEZEN, RS","  31.8"," 8","  28.6"," 8","1002.3"," 8","999.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7"," 19.4","  34.2","*","  29.1","*"," 0.00","H","  0.8","011000"
"22471099999","2023-10-24","65.8666666","44.2166666","19.0","MEZEN, RS","  29.3"," 8","  27.6"," 8","1008.0"," 8","005.6"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  34.5"," ","  24.6"," "," 0.02","E","999.9","011000"
"22471099999","2023-10-25","65.8666666","44.2166666","19.0","MEZEN, RS","  25.0"," 8","  23.8"," 8","1014.8"," 8","012.4"," 8"," 20.1"," 8","  2.2"," 8","  3.9","999.9","  30.4","*","  17.2"," ","99.99"," ","999.9","101000"
"22471099999","2023-10-26","65.8666666","44.2166666","19.0","MEZEN, RS","  27.8"," 8","  25.1"," 8","1014.7"," 8","012.2"," 8"," 27.5"," 8","  7.0"," 8","  7.8","999.9","  31.6"," ","  24.4","*"," 0.00","H","999.9","001000"
"22471099999","2023-10-27","65.8666666","44.2166666","19.0","MEZEN, RS","  26.0"," 8","  23.8"," 8","1015.4"," 8","012.9"," 8"," 28.0"," 8","  5.3"," 8","  5.8","999.9","  29.5"," ","  22.1","*"," 0.00","F","  2.4","001000"
"22471099999","2023-10-28","65.8666666","44.2166666","19.0","MEZEN, RS","  24.8"," 8","  21.4"," 8","1012.8"," 8","009.7"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  25.9","*","  20.5"," ","99.99"," ","  2.8","001000"
"22471099999","2023-10-29","65.8666666","44.2166666","19.0","MEZEN, RS","  23.5"," 8","  21.4"," 8","1006.2"," 8","003.8"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  23.9","*","  22.8"," "," 0.04","E","  2.8","001000"
"22471099999","2023-10-30","65.8666666","44.2166666","19.0","MEZEN, RS","  21.8"," 8","  19.6"," 8","1007.1"," 8","004.6"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  18.0"," "," 0.00","E","999.9","001000"
"22471099999","2023-10-31","65.8666666","44.2166666","19.0","MEZEN, RS","  24.1"," 8","  21.9"," 8","1009.3"," 8","006.8"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","  19.6"," "," 0.01","F","  4.7","001000"
"22471099999","2023-11-01","65.8666666","44.2166666","19.0","MEZEN, RS","  24.5"," 8","  21.5"," 8","1013.4"," 8","010.9"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  27.5"," ","  18.1","*"," 0.00","F","  4.3","001000"
"22471099999","2023-11-02","65.8666666","44.2166666","19.0","MEZEN, RS","  21.5"," 8","  18.9"," 8","1002.2"," 8","000.0"," 8"," 17.0"," 8","  9.2"," 8"," 13.6"," 19.4","  23.5","*","  13.6"," "," 0.00","E","  4.3","001000"
