"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2023-12-01","38.8666666","40.5","1177.0","BINGOL, TU","  42.7","17","  31.6","17","9999.9"," 0","894.4"," 7","  8.7","17","  1.9","17","  5.1","999.9","  56.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-02","38.8666666","40.5","1177.0","BINGOL, TU","  42.4","17","  33.4","17","9999.9"," 0","894.1"," 7","  8.3","17","  1.3","17","  4.1","999.9","  55.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-03","38.8666666","40.5","1177.0","BINGOL, TU","  41.6","17","  33.9","17","9999.9"," 0","895.6"," 7","  8.2","17","  1.0","17","  2.9","999.9","  54.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-04","38.8666666","40.5","1177.0","BINGOL, TU","  40.0","18","  32.7","18","9999.9"," 0","896.1"," 5","  7.9","18","  1.5","18","  6.0","999.9","  52.0"," ","  28.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-05","38.8666666","40.5","1177.0","BINGOL, TU","  44.3","17","  36.9","17","9999.9"," 0","892.8"," 7","  8.4","17","  1.2","17","  4.1","999.9","  52.7"," ","  35.6"," "," 0.04","F","999.9","010000"
"17203099999","2023-12-06","38.8666666","40.5","1177.0","BINGOL, TU","  43.7","17","  42.5","17","9999.9"," 0","887.5"," 7","  5.0","17","  2.0","17","  6.0","999.9","  46.4","*","  40.3"," "," 1.02","G","  1.2","110000"
"17203099999","2023-12-07","38.8666666","40.5","1177.0","BINGOL, TU","  45.3","17","  43.4","17","9999.9"," 0","889.8"," 6","  5.7","17","  0.7","17","  2.9","999.9","  48.2","*","  42.4"," "," 1.27","G","999.9","010000"
"17203099999","2023-12-08","38.8666666","40.5","1177.0","BINGOL, TU","  46.9","17","  44.9","17","9999.9"," 0","889.8"," 7","  6.2","17","  1.1","17","  4.1","999.9","  50.0","*","  44.1"," "," 0.10","G","999.9","010000"
"17203099999","2023-12-09","38.8666666","40.5","1177.0","BINGOL, TU","  44.3","17","  42.6","17","9999.9"," 0","886.5"," 8","  4.9","17","  1.9","17","  4.1"," 12.0","  46.4","*","  42.3","*"," 0.52","G","  0.4","010000"
"17203099999","2023-12-10","38.8666666","40.5","1177.0","BINGOL, TU","  46.0","17","  42.1","17","9999.9"," 0","891.8"," 7","  7.1","17","  4.6","17"," 11.1"," 18.1","  48.6"," ","  41.9"," "," 1.34","G","  0.4","010000"
"17203099999","2023-12-11","38.8666666","40.5","1177.0","BINGOL, TU","  48.0","18","  40.7","18","9999.9"," 0","891.1"," 8","  8.0","18","  1.6","18","  4.1","999.9","  55.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"17203099999","2023-12-12","38.8666666","40.5","1177.0","BINGOL, TU","  47.3","17","  43.1","17","9999.9"," 0","885.8"," 7","  7.9","17","  1.0","17","  4.1","999.9","  53.6","*","  43.2"," "," 0.46","G","  0.4","010000"
"17203099999","2023-12-13","38.8666666","40.5","1177.0","BINGOL, TU","  44.2","17","  39.8","17","9999.9"," 0","884.1"," 7","  8.8","17","  2.3","17","  6.0","999.9","  50.0","*","  39.2","*"," 0.14","G","999.9","010000"
"17203099999","2023-12-14","38.8666666","40.5","1177.0","BINGOL, TU","  41.1","17","  32.8","17","9999.9"," 0","890.4"," 6","  8.4","17","  2.5","17","  5.1","999.9","  52.5"," ","  28.4","*"," 0.05","G","999.9","000000"
"17203099999","2023-12-15","38.8666666","40.5","1177.0","BINGOL, TU","  41.3","17","  33.2","17","9999.9"," 0","895.4"," 7","  8.8","17","  1.0","17","  2.9","999.9","  53.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"17203099999","2023-12-16","38.8666666","40.5","1177.0","BINGOL, TU","  44.0","17","  35.4","17","9999.9"," 0","894.9"," 7","  8.8","17","  0.6","17","  1.9","999.9","  55.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-17","38.8666666","40.5","1177.0","BINGOL, TU","  38.2","17","  31.0","17","9999.9"," 0","894.8"," 7","  8.3","17","  3.4","17"," 14.0","999.9","  46.4","*","  31.5","*"," 0.04","E","999.9","010000"
"17203099999","2023-12-18","38.8666666","40.5","1177.0","BINGOL, TU","  36.7","17","  16.1","17","9999.9"," 0","894.8"," 7","  8.7","17","  7.6","17"," 15.9","999.9","  45.7"," ","  28.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-12-19","38.8666666","40.5","1177.0","BINGOL, TU","  39.1","17","  18.4","17","9999.9"," 0","893.9"," 8","  9.1","17","  5.2","17"," 13.0","999.9","  48.2","*","  28.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-12-20","38.8666666","40.5","1177.0","BINGOL, TU","  39.8","17","  25.0","17","9999.9"," 0","893.8"," 7","  8.8","17","  1.3","17","  4.1","999.9","  50.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-21","38.8666666","40.5","1177.0","BINGOL, TU","  37.9","17","  29.2","17","9999.9"," 0","889.1"," 6","  8.4","17","  1.2","17","  5.1","999.9","  44.6"," ","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-22","38.8666666","40.5","1177.0","BINGOL, TU","  37.0","17","  34.3","17","9999.9"," 0","999.9"," 0","  3.4","17","  2.4","17","  7.0"," 13.0","  44.1","*","  33.3","*"," 0.09","G","999.9","011000"
"17203099999","2023-12-23","38.8666666","40.5","1177.0","BINGOL, TU","  37.7","17","  35.4","17","9999.9"," 0","878.9"," 7","  5.9","17","  3.5","17"," 11.1"," 13.0","  42.8","*","  31.1","*"," 1.38","G","999.9","010000"
"17203099999","2023-12-24","38.8666666","40.5","1177.0","BINGOL, TU","  38.1","17","  32.8","17","9999.9"," 0","882.0"," 8","  9.1","17","  6.2","17"," 15.9"," 22.9","  44.2"," ","  28.4"," "," 0.57","G","999.9","010000"
"17203099999","2023-12-25","38.8666666","40.5","1177.0","BINGOL, TU","  41.3","17","  29.3","17","9999.9"," 0","891.2"," 7","  8.8","17","  2.8","17"," 11.1"," 15.9","  48.4"," ","  28.4","*"," 0.08","G","999.9","000000"
"17203099999","2023-12-26","38.8666666","40.5","1177.0","BINGOL, TU","  43.7","17","  36.7","17","9999.9"," 0","896.3"," 7","  8.8","17","  3.4","17"," 11.1","999.9","  52.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"17203099999","2023-12-27","38.8666666","40.5","1177.0","BINGOL, TU","  41.0","18","  33.3","18","9999.9"," 0","894.7"," 8","  8.9","18","  1.3","18","  4.1","999.9","  53.4"," ","  31.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-12-28","38.8666666","40.5","1177.0","BINGOL, TU","  40.5","17","  29.2","17","9999.9"," 0","894.8"," 7","  8.7","17","  2.3","17"," 12.0","999.9","  52.9"," ","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-29","38.8666666","40.5","1177.0","BINGOL, TU","  41.9","17","  22.0","17","9999.9"," 0","895.2"," 8","  9.1","17","  2.1","17","  6.0","999.9","  55.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-30","38.8666666","40.5","1177.0","BINGOL, TU","  39.6","17","  26.1","17","9999.9"," 0","893.7"," 8","  9.1","17","  1.6","17","  4.1","999.9","  53.4"," ","  23.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-12-31","38.8666666","40.5","1177.0","BINGOL, TU","  37.6","17","  26.8","17","9999.9"," 0","892.2"," 7","  8.7","17","  1.1","17","  4.1","999.9","  49.3"," ","  24.8","*"," 0.00","E","999.9","000000"
