"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2023-07-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.0"," 8","  61.7"," 8","1007.2"," 8","992.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  61.5"," "," 0.04","F","999.9","000000"
"31845099999","2023-07-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.5"," 8","  64.9"," 8","1010.9"," 8","995.9"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9","  77.2"," ","  63.5"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.6"," 8","  66.9"," 8","1009.3"," 8","994.4"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  62.2"," "," 0.02","F","999.9","100000"
"31845099999","2023-07-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  75.0"," 7","  67.6"," 7","1006.8"," 7","992.0"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  88.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.4"," 8","  67.7"," 8","1009.3"," 8","994.5"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  89.1"," ","  62.1"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.8"," 8","  66.9"," 8","1013.4"," 8","998.5"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9","  89.4","*","  60.8"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  77.0"," 8","  71.4"," 8","1012.9"," 8","998.1"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  67.3"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.4"," 8","  71.3"," 8","1006.5"," 8","991.7"," 8"," 19.0"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  70.0"," "," 0.71","F","999.9","010000"
"31845099999","2023-07-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.9"," 8","  69.9"," 8","1004.9"," 8","990.1"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  88.5"," ","  64.6"," "," 0.20","F","999.9","100000"
"31845099999","2023-07-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  75.3"," 8","  70.0"," 8","1007.8"," 8","993.1"," 8"," 20.2"," 8","  1.7"," 8","  5.8","999.9","  85.8"," ","  65.5"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.0"," 8","  67.7"," 8","1010.0"," 8","995.2"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  84.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  77.4"," 7","  69.2"," 7","1008.8"," 7","994.1"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  88.9"," ","  65.5"," "," 0.01","F","999.9","000000"
"31845099999","2023-07-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  76.7"," 8","  73.4"," 8","1008.8"," 8","994.1"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9","  86.2"," ","  69.4"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.6"," 8","  70.2"," 8","1007.9"," 8","993.1"," 8"," 21.0"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  67.6"," "," 0.16","F","999.9","010010"
"31845099999","2023-07-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.8"," 8","  67.3"," 8","1006.1"," 8","991.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  70.6"," 8","  66.2"," 8","1009.4"," 8","994.4"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  60.3"," "," 0.04","F","999.9","010000"
"31845099999","2023-08-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.5"," 8","  72.2"," 8","1003.5"," 8","988.8"," 8"," 21.0"," 8","  0.7"," 8","  3.9","999.9","  83.3"," ","  68.9"," "," 0.43","F","999.9","010010"
"31845099999","2023-08-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.0"," 8","  70.9"," 8","1001.2"," 8","986.5"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  86.2"," ","  67.8"," "," 0.55","F","999.9","010000"
"31845099999","2023-08-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.4"," 8","  66.5"," 8"," 998.7"," 8","983.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  58.3"," "," 2.05","F","999.9","010000"
"31845099999","2023-08-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  64.0"," 8","  59.8"," 8","1002.1"," 8","987.0"," 8"," 19.4"," 8","  5.6"," 8","  5.8","999.9","  72.3"," ","  57.6"," "," 0.79","F","999.9","010000"
"31845099999","2023-08-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  59.4"," 8","  58.3"," 8","1003.6"," 8","988.4"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  56.1"," "," 0.55","F","999.9","010000"
"31845099999","2023-08-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.3"," 8","  58.2"," 8","1008.6"," 8","993.4"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  55.9"," "," 0.08","F","999.9","010000"
"31845099999","2023-08-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.1"," 7","  59.6"," 7","1010.9"," 7","995.9"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.6"," 8","  62.1"," 8","1011.2"," 8","996.2"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  60.3"," "," 0.55","F","999.9","010000"
"31845099999","2023-08-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.3"," 8","  67.9"," 8","1011.5"," 8","996.6"," 8"," 23.3"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  66.0","*"," 0.24","F","999.9","010000"
"31845099999","2023-08-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.3"," 7","  65.9"," 7","1012.0"," 7","996.9"," 7"," 19.4"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  63.7"," "," 0.59","F","999.9","010000"
"31845099999","2023-08-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.2"," 8","  65.5"," 8","1011.0"," 8","995.9"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  63.1"," "," 0.51","F","999.9","010000"
"31845099999","2023-08-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  65.0"," 8","  63.7"," 8","1010.2"," 8","995.0"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  75.4"," ","  57.2"," "," 0.71","F","999.9","010000"
"31845099999","2023-08-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.8"," 8","  64.6"," 8","1009.4"," 8","994.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.0"," 8","  63.6"," 8","1011.4"," 8","996.3"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  61.9"," "," 0.20","F","999.9","010000"
"31845099999","2023-08-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.3"," 8","  65.8"," 8","1009.7"," 8","994.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  61.9"," "," 0.04","F","999.9","010000"
"31845099999","2023-08-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.7"," 8","  69.4"," 8","1006.0"," 8","991.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.8"," 7","  70.1"," 7","1004.6"," 7","989.9"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  76.8"," 8","  71.4"," 8","1007.9"," 8","993.1"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.7"," 8","  67.6"," 8","1011.1"," 8","996.1"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  59.9"," "," 0.00","F","999.9","100000"
"31845099999","2023-08-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.6"," 8","  61.1"," 8","1012.0"," 8","996.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.5"," 8","  67.7"," 8","1006.9"," 8","992.1"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  89.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-08-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  72.8"," 8","  71.7"," 8","1004.0"," 8","989.2"," 8"," 13.8"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  68.2"," "," 1.46","F","999.9","010000"
"31845099999","2023-08-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  70.2"," 8","  69.4"," 8","1009.1"," 8","994.2"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9","  74.5"," ","  66.2"," "," 0.16","F","999.9","100000"
"31845099999","2023-08-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.5"," 8","  64.6"," 8","1011.1"," 8","996.1"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  84.0"," ","  57.9"," "," 0.00","F","999.9","100000"
"31845099999","2023-08-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.0"," 8","  65.6"," 8","1006.0"," 8","991.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  64.0"," "," 1.14","F","999.9","010000"
"31845099999","2023-08-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  64.2"," 8","  62.6"," 8","1009.6"," 8","994.5"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  59.9"," "," 0.02","F","999.9","010000"
"31845099999","2023-08-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.1"," 7","  58.8"," 7","1013.3"," 7","998.1"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  51.4","*"," 0.04","E","999.9","010000"
"31845099999","2023-08-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  60.8"," 8","  56.0"," 8","1016.2"," 8","000.9"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","100000"
"31845099999","2023-08-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  62.2"," 8","  59.9"," 8","1015.2"," 8","999.9"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  55.6"," "," 1.61","F","999.9","010000"
"31845099999","2023-08-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.2"," 8","  59.2"," 8","1010.6"," 8","995.4"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  56.8","*"," 0.79","F","999.9","010000"
"31845099999","2023-08-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  64.5"," 7","  63.3"," 7","1008.6"," 7","993.5"," 7"," 22.2"," 7","  0.3"," 7","  1.9","999.9","  71.1"," ","  57.6"," "," 0.20","F","999.9","010000"
"31845099999","2023-09-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  65.8"," 8","  61.0"," 8","1007.2"," 8","992.1"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  62.6"," 8","  58.8"," 8","1011.8"," 8","996.6"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9","  77.2"," ","  52.7"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.5"," 8","  60.6"," 8","1015.0"," 8","999.8"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  55.4"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.0"," 8","  60.9"," 8","1014.7"," 8","999.5"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  83.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.5"," 7","  59.7"," 7","1013.8"," 7","998.5"," 7"," 25.7"," 7","  1.1"," 7","  3.9","999.9","  76.5"," ","  47.7"," "," 0.79","F","999.9","000010"
"31845099999","2023-09-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.7"," 8","  48.1"," 8","1016.3"," 8","000.7"," 8"," 20.2"," 8","  1.2"," 8","  3.9","999.9","  69.6"," ","  44.4"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.1"," 8","  52.1"," 8","1016.3"," 8","000.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.5"," 8","  60.8"," 8","1010.7"," 8","995.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  57.7"," 8","  50.9"," 8","1014.3"," 8","998.9"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  74.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  60.6"," 8","  55.1"," 8","1013.8"," 8","998.4"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  53.8","*"," 0.00","F","999.9","100000"
"31845099999","2023-09-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.3"," 8","  62.3"," 8","1008.2"," 8","993.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  76.5"," ","  61.0"," "," 0.08","F","999.9","010000"
"31845099999","2023-09-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  56.5"," 8","  52.1"," 8","1013.1"," 8","997.6"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  43.0"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.2"," 8","  48.1"," 8","1017.2"," 8","001.6"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  42.1"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.8"," 8","  46.8"," 8","1016.7"," 8","001.1"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  41.2"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  59.8"," 8","  52.7"," 8","1014.0"," 8","998.7"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  79.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  52.1"," 8","  44.5"," 8","1016.9"," 8","001.2"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  72.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.9"," 8","  51.1"," 8","1012.3"," 8","996.8"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.9"," 8","  61.6"," 8","1008.5"," 8","993.5"," 8"," 20.2"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  60.4","*"," 0.87","F","999.9","010000"
"31845099999","2023-09-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.2"," 5","  60.2"," 5","1003.5"," 5","988.4"," 5"," 16.2"," 5","  3.1"," 5","  3.9","999.9","  65.5"," ","  57.0","*"," 1.02","E","999.9","010010"
"31845099999","2023-09-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  44.6"," 8","  38.1"," 8","1015.5"," 8","999.6"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9","  61.9"," ","  31.5"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  44.8"," 8","  41.2"," 8","1011.6"," 8","995.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  65.7"," ","  34.2"," "," 0.00","F","999.9","100000"
"31845099999","2023-09-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  44.0"," 8","  41.9"," 8","1014.4"," 7","998.6"," 7"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  61.3"," ","  30.4","*"," 0.08","E","999.9","000000"
"31845099999","2023-09-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.8"," 8","  38.2"," 8","1022.3"," 8","006.3"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  66.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.1"," 8","  44.6"," 8","1022.5"," 8","006.7"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  72.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  53.0"," 7","  47.6"," 7","1018.6"," 7","002.9"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9","  69.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"31845099999","2023-09-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  53.9"," 8","  52.0"," 8","1015.7"," 8","000.1"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  45.9"," "," 0.06","F","999.9","000000"
"31845099999","2023-09-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  59.9"," 8","  54.1"," 8","1009.3"," 8","994.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  51.1","*"," 0.12","F","999.9","000000"
"31845099999","2023-09-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.1"," 7","  48.8"," 7","1007.8"," 7","992.4"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9","  68.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-09-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  55.6"," 6","  46.5"," 6","1009.3"," 6","993.9"," 6"," 21.7"," 6","  1.9"," 6","  5.8","999.9","  66.2"," ","  40.3"," "," 0.04","F","999.9","010000"
"31845099999","2023-09-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.5"," 8","  50.9"," 8","1005.4"," 8","990.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  48.2"," "," 0.18","F","999.9","000000"
"31845099999","2023-10-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  47.5"," 8","  46.2"," 8","1007.4"," 8","991.7"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  57.0"," ","  40.5"," "," 0.08","F","999.9","010000"
"31845099999","2023-10-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  47.7"," 8","  44.6"," 8","1011.3"," 8","995.5"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  38.1"," "," 0.00","F","999.9","100000"
"31845099999","2023-10-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.4"," 8","  43.1"," 8","1014.3"," 8","998.6"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  36.7"," "," 0.04","F","999.9","100000"
"31845099999","2023-10-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.7"," 8","  45.7"," 8","1005.3"," 8","989.8"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.2"," 6","  44.9"," 6","1003.8"," 6","988.2"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  48.6"," ","  43.9","*"," 0.31","E","999.9","010000"
"31845099999","2023-10-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.2"," 8","  42.6"," 8","1016.0"," 8","000.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  48.9"," ","  33.6"," "," 0.24","F","999.9","110000"
"31845099999","2023-10-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.8"," 8","  36.9"," 8","1026.3"," 8","010.1"," 8"," 12.5"," 8","  0.7"," 8","  3.9","999.9","  59.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"31845099999","2023-10-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  41.4"," 8","  35.9"," 8","1025.9"," 8","009.7"," 8"," 15.6"," 8","  0.7"," 8","  3.9","999.9","  63.1"," ","  29.3"," "," 0.00","F","999.9","100000"
"31845099999","2023-10-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.8"," 8","  37.5"," 8","1020.0"," 8","004.0"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  65.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.5"," 8","  32.9"," 8","1021.4"," 8","005.3"," 8"," 15.6"," 8","  1.0"," 8","  3.9","999.9","  63.7"," ","  25.2"," "," 0.00","F","999.9","100000"
"31845099999","2023-10-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  42.2"," 8","  32.2"," 8","1020.9"," 8","004.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.4"," 7","  35.6"," 7","1016.5"," 7","000.7"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  69.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.4"," 8","  35.4"," 8","1010.6"," 8","994.9"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.3"," 8","  34.8"," 8","1006.9"," 8","991.5"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.3"," 8","  38.3"," 8","1005.6"," 7","989.1"," 8"," 17.9"," 8","  2.7"," 8"," 11.7","999.9","  66.2"," ","  28.2"," "," 0.28","F","999.9","010000"
"31845099999","2023-10-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  36.9"," 8","  25.8"," 8","1008.1"," 8","991.8"," 7"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  34.1"," 8","  26.2"," 8","1016.5"," 8","000.2"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.1"," 8","  36.7"," 8","1010.2"," 8","994.4"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  60.1"," ","  33.1"," "," 0.43","F","999.9","110000"
"31845099999","2023-10-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  38.1"," 8","  36.1"," 8","1010.1"," 8","994.1"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  27.9"," "," 0.20","F","999.9","010000"
"31845099999","2023-10-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  29.7"," 8","  21.9"," 8","1009.2"," 8","992.9"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  45.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.0"," 8","  18.8"," 8","1010.6"," 8","994.3"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  37.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  32.6"," 8","  27.8"," 8","1014.0"," 8","997.7"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.1"," 8","  27.4"," 8","1018.0"," 8","001.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  23.5"," "," 0.00","F","999.9","000000"
