"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2023-10-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.4"," 8","  22.8"," 8","1013.8"," 8","995.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","  26.6"," "," 0.00","F","  2.8","000000"
"27491099999","2023-10-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  27.6"," 8","  19.8"," 8","1020.9"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  24.1"," "," 0.00","F","  2.8","000000"
"27491099999","2023-10-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  26.2"," 8","  19.1"," 8","1019.0"," 8","000.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  22.8"," "," 0.00","F","  2.4","000000"
"27491099999","2023-10-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.5"," 8","  22.1"," 8","1006.7"," 8","988.6"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9","  27.3"," ","  23.0"," "," 0.24","F","  2.8","001000"
"27491099999","2023-10-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.9"," 8","  27.8"," 8"," 997.7"," 8","980.0"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  26.6"," "," 0.20","F","  3.9","001000"
"27491099999","2023-10-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.3"," 8","  25.2"," 8","1012.3"," 8","994.3"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  28.4","*"," 0.12","F","  5.5","001000"
"27491099999","2023-10-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.5"," 8","  29.0"," 8","1014.0"," 8","996.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  28.0"," "," 0.22","F","  5.5","001000"
"27491099999","2023-11-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.9"," 8","  35.7"," 8","1014.3"," 8","996.5"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  44.4","*","  30.6"," "," 0.01","F","  3.5","000000"
"27491099999","2023-11-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  44.7"," 8","  41.9"," 8","1005.2"," 8","987.8"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  48.7","*","  40.5"," "," 0.00","F","  0.4","000000"
"27491099999","2023-11-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.2"," 8","  31.9"," 8","1011.6"," 8","993.9"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  48.6","*","  33.3","*"," 0.09","F","999.9","011000"
"27491099999","2023-11-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.4"," 8","  26.1"," 8","1025.1"," 8","007.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"27491099999","2023-11-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.2"," 8","  28.6"," 8","1021.8"," 8","003.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  39.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-11-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  43.1"," 7","  38.1"," 7","1011.4"," 7","993.9"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-11-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  44.4"," 8","  42.1"," 8","1003.8"," 8","986.5"," 8","  6.6"," 8","  6.6"," 8"," 11.7","999.9","  45.1"," ","  43.3"," "," 0.24","F","999.9","110000"
"27491099999","2023-11-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  43.2"," 8","  40.5"," 8","1006.6"," 8","989.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  45.3","*","  41.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-11-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  42.6"," 8","  40.1"," 8","1009.9"," 8","992.4"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"27491099999","2023-11-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.1"," 8","  34.7"," 8","1007.7"," 8","990.0"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  40.3","*","  31.6","*"," 0.63","F","999.9","010000"
"27491099999","2023-11-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.5"," 8","  26.4"," 8","1021.0"," 8","002.8"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  30.0","*","  27.1"," "," 0.01","F","999.9","001000"
"27491099999","2023-11-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  32.9"," 8","  31.3"," 8","1020.0"," 8","001.9"," 8","  5.4"," 8","  6.6"," 8"," 11.7","999.9","  34.7","*","  27.3"," "," 0.00","F","999.9","010000"
"27491099999","2023-11-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  40.5"," 8","  37.0"," 8","1005.8"," 8","988.3"," 8","  9.6"," 8"," 11.4"," 8"," 13.6","999.9","  45.1"," ","  33.1"," "," 0.28","F","999.9","010000"
"27491099999","2023-11-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  39.8"," 7","  35.2"," 7","1004.6"," 7","987.0"," 7"," 11.5"," 7","  8.6"," 7"," 11.7","999.9","  42.4"," ","  38.3","*"," 0.09","F","999.9","010000"
"27491099999","2023-11-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.6"," 8","  32.0"," 8","1002.4"," 8","984.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  32.5","*"," 0.05","F","999.9","011000"
"27491099999","2023-11-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  32.0"," 8","  29.0"," 8","1006.6"," 8","988.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  29.8","*"," 0.01","F","999.9","011000"
"27491099999","2023-11-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.1"," 8","  16.9"," 8","1016.7"," 8","998.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  28.4","*","  19.6","*"," 0.00","F","999.9","001000"
"27491099999","2023-11-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.1"," 8","  12.2"," 8","1022.9"," 8","004.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","  17.4","*"," 0.01","F","999.9","001000"
"27491099999","2023-11-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.8"," 8","  12.5"," 8","1025.1"," 8","006.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  12.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-11-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.9"," 8","  13.8"," 8","1022.0"," 8","003.3"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  20.3","*","  10.6"," "," 0.00","F","999.9","001000"
"27491099999","2023-11-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.3"," 8","  18.4"," 8","1008.3"," 8","990.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  18.1"," "," 0.16","F","  1.2","001000"
"27491099999","2023-11-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  14.8"," 8","   9.6"," 8","1002.7"," 8","984.2"," 8","  6.8"," 8","  9.0"," 8","  9.7","999.9","  18.5","*","  11.5","*"," 0.07","F","  1.6","001000"
"27491099999","2023-11-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  11.8"," 8","   6.0"," 8"," 999.3"," 8","980.8"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  14.4"," ","  10.4","*"," 0.06","F","  1.6","001000"
"27491099999","2023-11-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.7"," 8","   3.6"," 8"," 989.8"," 8","971.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  12.9"," ","   1.8"," "," 0.02","F","  1.2","001000"
"27491099999","2023-11-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.5"," 8","  16.1"," 8"," 996.7"," 8","978.6"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  28.8","*","  10.6"," "," 0.12","F","  1.6","001000"
"27491099999","2023-11-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.1"," 8","  27.0"," 8","1008.2"," 8","990.2"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  33.4","*","  21.2"," "," 0.24","F","  1.6","011000"
"27491099999","2023-11-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  32.3"," 8","  26.0"," 8","1004.1"," 8","986.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  28.2","*"," 0.24","F","  3.9","000000"
"27491099999","2023-11-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.4"," 8","  23.7"," 8","1009.5"," 8","991.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  22.3","*"," 0.04","F","  3.5","001000"
"27491099999","2023-11-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.4"," 8","  12.6"," 8","1023.4"," 8","004.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  24.3"," ","   3.2","*"," 0.00","F","  3.5","000000"
"27491099999","2023-11-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.0"," 8","   7.6"," 8","1021.7"," 8","002.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  23.2","*","  -4.2"," "," 0.00","F","999.9","001000"
"27491099999","2023-12-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.8"," 8","  17.5"," 8","1013.1"," 8","994.7"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","  12.7","*"," 0.16","F","  4.3","001000"
"27491099999","2023-12-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.6"," 8","  15.7"," 8","1006.3"," 8","988.0"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","  11.3"," "," 0.10","F","  4.7","001000"
"27491099999","2023-12-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.5"," 8","   5.1"," 8","1018.9"," 8","999.9"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  13.3","*","   2.5"," "," 0.01","F","  5.1","001000"
"27491099999","2023-12-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  14.9"," 8","  11.9"," 8","1004.8"," 8","986.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","   6.4"," "," 0.31","F","  7.1","001000"
"27491099999","2023-12-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   7.0"," 8","   3.0"," 8","1017.0"," 8","998.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  10.4"," ","   1.2","*"," 0.06","F","  8.3","001000"
"27491099999","2023-12-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -7.1"," 8"," -12.4"," 8","1031.6"," 8","011.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   3.2"," "," -17.1","*"," 0.01","F","  8.3","000000"
"27491099999","2023-12-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -19.2"," 8"," -25.9"," 8","1044.3"," 8","023.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -12.8"," "," -23.8"," "," 0.00","F","  8.3","001000"
"27491099999","2023-12-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -22.2"," 8"," -29.4"," 8","1048.9"," 8","028.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -26.0","*"," 0.00","F","  8.3","000000"
"27491099999","2023-12-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -24.5"," 8"," -31.9"," 8","1050.2"," 8","029.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -16.8"," "," -29.4"," "," 0.00","F","  8.3","000000"
"27491099999","2023-12-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -12.7"," 8"," -19.0"," 8","1047.3"," 8","026.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -3.8"," "," -26.3"," "," 0.00","F","  8.3","000000"
"27491099999","2023-12-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -4.0"," 8"," -11.9"," 8","1046.1"," 8","026.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   1.6"," "," -12.6"," "," 0.00","F","  8.3","000000"
"27491099999","2023-12-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   0.5"," 7","  -8.5"," 7","1042.8"," 7","023.0"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","   1.0","*","  -0.4"," "," 0.00","E","  8.7","000000"
"27491099999","2023-12-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   2.9"," 8","  -8.4"," 8","1039.6"," 8","020.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   4.6","*","   0.5"," "," 0.00","F","  7.5","000000"
"27491099999","2023-12-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.3"," 8","   0.9"," 8","1036.9"," 8","017.5"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  11.1","*","   2.5"," "," 0.03","F","999.9","001000"
"27491099999","2023-12-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.3"," 8","   0.5"," 8","1028.1"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  13.1"," ","   9.9"," "," 0.00","F","  7.5","000000"
"27491099999","2023-12-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  12.1"," 7","   5.7"," 7","1018.1"," 7","999.3"," 7","  9.6"," 7","  7.2"," 7","  9.7","999.9","  12.7","*","  10.9"," "," 0.08","F","  7.5","001000"
"27491099999","2023-12-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  13.8"," 8","   9.7"," 8","1010.1"," 8","991.5"," 8","  4.2"," 8","  8.5"," 8"," 15.5","999.9","  22.8","*","   7.3"," "," 0.03","F","  8.3","001000"
"27491099999","2023-12-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.3"," 8","  25.4"," 8","1001.1"," 8","983.2"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  18.1"," "," 0.10","F","  9.1","001000"
"27491099999","2023-12-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.1"," 8","  24.9"," 8","1003.4"," 8","985.6"," 8"," 11.0"," 8","  8.0"," 8"," 17.5","999.9","  30.9","*","  27.9"," "," 0.02","F","  8.3","001000"
"27491099999","2023-12-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.7"," 8","  31.4"," 8"," 997.1"," 8","979.5"," 8"," 11.0"," 8","  8.3"," 8"," 13.6","999.9","  35.8"," ","  28.8"," "," 0.16","F","  9.1","011000"
"27491099999","2023-12-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.4"," 8","  32.6"," 8","1000.5"," 8","982.9"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  33.1"," "," 0.17","F","  7.1","011000"
"27491099999","2023-12-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.8"," 8","  31.8"," 8","1001.9"," 8","984.2"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  34.7"," ","  32.9","*"," 0.08","F","  5.5","001000"
"27491099999","2023-12-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  30.7"," 8","  28.3"," 8","1000.1"," 8","982.3"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  33.1","*","  28.4","*"," 0.03","F","  4.3","001000"
"27491099999","2023-12-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.0"," 8","  25.3"," 8"," 993.5"," 8","975.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  27.1","*"," 0.03","F","  4.3","001000"
"27491099999","2023-12-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.9"," 8","  24.2"," 8"," 986.0"," 8","968.4"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","  25.5","*"," 0.75","F","  8.7","001000"
"27491099999","2023-12-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.4"," 8","  22.1"," 8"," 990.6"," 8","972.8"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","  22.8","*"," 0.18","F"," 14.2","001000"
"27491099999","2023-12-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.5"," 8","  22.3"," 8"," 996.4"," 8","978.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  21.2"," "," 0.03","F"," 14.2","001000"
"27491099999","2023-12-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.9"," 8","  17.1"," 8","1000.8"," 8","982.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  24.1","*","  19.4","*"," 0.02","F"," 14.6","001000"
"27491099999","2023-12-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  13.3"," 8","   9.2"," 8","1001.1"," 8","982.6"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  18.9"," ","  -1.1","*"," 0.04","F"," 13.4","001000"
"27491099999","2023-12-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   4.5"," 8","   0.7"," 8","1005.9"," 8","987.0"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   9.5"," ","  -5.6"," "," 0.01","F"," 13.4","001000"
"27491099999","2023-12-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  10.9"," 8","   7.1"," 8"," 999.3"," 8","980.8"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","   7.9"," "," 0.27","F"," 13.0","001000"
