"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2023-10-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  24.4"," 8","   8.3"," 8","1022.3"," 8","805.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  33.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"44224099999","2023-10-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  27.0"," 8","   6.7"," 8","1021.2"," 8","801.9"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  34.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"44224099999","2023-10-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  34.5"," 8","  20.0"," 8","1015.0"," 8","800.7"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  40.5","*","  26.2"," "," 0.04","E","  0.8","000000"
"44224099999","2023-10-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  42.2"," 8","  25.8"," 8","1007.7"," 8","797.8"," 8"," 31.1"," 4"," 11.4"," 8"," 23.3","999.9","  46.8","*","  31.6"," "," 0.03","E","  0.8","000000"
"44224099999","2023-11-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  23.8"," 8","  19.9"," 8","1018.0"," 8","802.2"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  33.3"," ","  12.0","*"," 0.15","F","  0.8","001000"
"44224099999","2023-11-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  25.8"," 8","  17.2"," 8","1019.3"," 8","800.7"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  29.1"," ","   7.0"," "," 0.01","F","  2.4","001000"
"44224099999","2023-11-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  18.2"," 8","  11.1"," 8","1013.5"," 8","795.2"," 8"," 16.8"," 4"," 14.8"," 8"," 15.5","999.9","  34.2"," ","   9.9","*"," 0.12","E","  2.0","001000"
"44224099999","2023-11-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   3.2"," 8","  -3.2"," 8","1037.9"," 8","808.6"," 8"," 27.5"," 8","  8.5"," 8"," 19.4","999.9","  15.8"," "," -10.3","*"," 0.13","F","  3.9","001000"
"44224099999","2023-11-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  14.7"," 8","  -0.9"," 8","1031.4"," 8","803.6"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  26.6","*"," -10.5"," "," 0.00","I","  3.5","000000"
"44224099999","2023-11-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.0"," 7","  -2.2"," 7","1029.1"," 7","803.1"," 7"," 22.2"," 6","  5.3"," 7","  9.7","999.9","  15.1"," "," -12.5","*"," 0.01","F","  3.1","001000"
"44224099999","2023-11-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   1.6"," 8","  -4.2"," 8","1033.9"," 8","801.8"," 8"," 21.1"," 5","  4.1"," 8","  9.7","999.9","   8.8"," "," -19.5"," "," 0.00","I","  3.1","000000"
"44224099999","2023-11-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   1.7"," 8","  -4.5"," 8","1037.2"," 8","805.9"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  11.8"," ","  -4.9","*"," 0.01","E","  3.1","001000"
"44224099999","2023-11-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   6.8"," 8","   1.7"," 8","1037.6"," 8","807.3"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  15.1"," ","  -6.2"," "," 0.02","F","  3.1","001000"
"44224099999","2023-11-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.7"," 8"," -16.2"," 8","1053.2"," 8","814.8"," 7"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  13.1"," "," -22.4","*"," 0.03","E","  3.5","000000"
"44224099999","2023-11-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.7"," 8"," -22.0"," 8","1064.0"," 8","818.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   6.3"," "," -26.7","*"," 0.00","I","  3.5","000000"
"44224099999","2023-11-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.4"," 8"," -15.8"," 8","1055.2"," 8","813.7"," 6"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.6"," "," -27.0"," "," 0.00","I","  3.5","000000"
"44224099999","2023-11-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.2"," 8","  -9.1"," 8","1044.9"," 8","809.5"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  16.5"," "," -14.8"," "," 0.00","I","  3.5","000000"
"44224099999","2023-11-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.7"," 7","   3.6"," 7","1042.9"," 7","811.6"," 7","  8.9"," 5","  3.9"," 7"," 13.6","999.9","  13.5"," "," -11.4"," "," 0.09","F","  3.5","001000"
"44224099999","2023-11-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.7"," 8","  -7.3"," 8","1054.2"," 8","818.7"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  12.6"," ","  -8.7","*"," 0.01","E","  4.7","000000"
"44224099999","2023-11-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.6"," 8"," -11.3"," 8","1048.9"," 8","812.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  15.3"," "," -14.1"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  11.5"," 7","  -1.3"," 7","1037.5"," 7","808.5"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  31.8"," "," -12.1"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.8"," 8","   2.9"," 8","1033.1"," 8","807.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","   1.8"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  28.5"," 8","  14.3"," 8","1020.9"," 8","801.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  39.6"," ","   1.6"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.8"," 8","   0.4"," 8","1025.9"," 8","803.6"," 8"," 31.1"," 7","  5.3"," 8"," 13.6","999.9","  27.3"," "," -11.9","*"," 0.00","E","  4.7","000000"
"44224099999","2023-11-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.3"," 8"," -14.0"," 8","1043.2"," 8","808.0"," 8"," 23.9"," 8","  3.9"," 8","  9.7","999.9","  10.6"," "," -27.4","*"," 0.01","E","  4.7","001000"
"44224099999","2023-11-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.5"," 8"," -30.0"," 8","1057.9"," 8","810.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.3"," "," -31.4"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.6"," 8"," -18.9"," 8","1044.6"," 7","804.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   9.1"," "," -30.8"," "," 0.00","I","  4.7","000000"
"44224099999","2023-11-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   4.4"," 8","  -4.4"," 8","1033.2"," 8","803.2"," 8"," 31.1"," 7","  3.9"," 8"," 11.7","999.9","  19.4"," "," -13.2"," "," 0.02","E","  4.7","001000"
"44224099999","2023-11-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.4"," 8","   4.4"," 8","1030.4"," 8","802.9"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  23.9"," "," -15.5"," "," 0.00","E","  4.7","000000"
"44224099999","2023-11-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  15.6"," 8","  10.0"," 8","1035.9"," 8","810.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.2"," ","  12.0"," "," 0.02","F","  4.7","001000"
"44224099999","2023-11-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  16.3"," 8","   8.4"," 8","1033.4"," 8","809.1"," 8"," 31.1"," 6"," 12.6"," 8"," 21.4","999.9","  24.6"," ","   8.4","*"," 0.01","E","  4.7","000000"
"44224099999","2023-11-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.7"," 8","  -8.4"," 8","1048.7"," 8","813.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.8"," ","  -8.3","*"," 0.00","I","  4.7","000000"
"44224099999","2023-11-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -17.6"," 8"," -23.3"," 8","1061.0"," 8","817.8"," 8"," 27.0"," 7","  1.9"," 8","  7.8","999.9","   1.2"," "," -27.8","*"," 0.00","I","  4.7","000000"
"44224099999","2023-11-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.2"," 8"," -25.1"," 8","1060.7"," 8","813.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   3.7"," "," -29.4"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.6"," 8"," -18.2"," 8","1051.3"," 8","810.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   8.1"," "," -24.0"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   7.3"," 8","  -4.2"," 8","1035.1"," 8","804.4"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  23.2"," "," -15.2"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  16.2"," 8","   4.2"," 8","1023.5"," 8","799.7"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  27.0","*","  -9.8"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  15.6"," 8","   6.9"," 8","1020.1"," 8","795.1"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  30.4"," ","  -7.4","*"," 0.03","E","  4.7","001000"
"44224099999","2023-12-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.8"," 8","  -3.8"," 8","1031.6"," 8","801.1"," 8"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  22.8","*"," -11.6"," "," 0.00","E","  3.9","000000"
"44224099999","2023-12-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  29.7"," 8","  14.4"," 8","1006.5"," 8","791.5"," 8"," 31.1"," 5"," 14.1"," 8"," 19.4","999.9","  34.3"," ","  10.6"," "," 0.00","I","  3.5","000000"
"44224099999","2023-12-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   6.0"," 8","  -3.1"," 8","1011.0"," 8","790.8"," 8"," 21.5"," 6","  7.3"," 8"," 19.4","999.9","  29.3"," "," -18.4","*"," 0.08","E","  3.1","001000"
"44224099999","2023-12-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -20.2"," 8"," -26.9"," 8","1036.3"," 8","797.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.8"," "," -28.1","*"," 0.00","E","  3.9","000000"
"44224099999","2023-12-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -24.5"," 8"," -31.0"," 8","1048.7"," 8","802.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -31.4"," "," 0.00","I","  3.9","000000"
"44224099999","2023-12-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.6"," 8"," -32.5"," 8","1053.7"," 8","804.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  -8.5"," "," -34.2"," "," 0.00","I","  3.9","000000"
"44224099999","2023-12-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.1"," 7"," -32.3"," 7","1044.8"," 7","799.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -10.3"," "," -32.8","*"," 0.00","I","  3.9","000000"
"44224099999","2023-12-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.5"," 6"," -18.8"," 6","1038.5"," 6","797.8"," 6"," 21.5"," 6","  1.9"," 6","  1.9","999.9","  -2.9","*"," -34.2"," ","99.99"," ","  3.9","001000"
"44224099999","2023-12-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -19.3"," 8"," -27.3"," 8","1054.8"," 8","810.5"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9"," -13.5","*"," -24.2"," "," 0.00","I","  4.3","000000"
"44224099999","2023-12-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -35.5"," 8"," -42.8"," 8","1071.5"," 8","816.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -20.9"," "," -43.4","*"," 0.00","I","  3.9","000000"
"44224099999","2023-12-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -31.5"," 7"," -39.0"," 7","1070.0"," 7","814.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -20.4"," "," -35.5","*"," 0.00","I","999.9","000000"
"44224099999","2023-12-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.7"," 7"," -32.4"," 7","1057.2"," 7","807.5"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9"," -12.6"," "," -36.6"," "," 0.00","I","  3.9","000000"
"44224099999","2023-12-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.8"," 8"," -20.0"," 8","1041.7"," 8","801.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -1.8"," "," -30.1"," "," 0.03","E","  3.9","001000"
"44224099999","2023-12-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -37.4"," 8"," -45.1"," 8","1065.1"," 8","811.7"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9"," -19.3"," "," -48.5","*"," 0.02","E","  4.7","000000"
"44224099999","2023-12-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -39.6"," 8"," -47.3"," 8","1073.9"," 8","813.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -24.0"," "," -48.8"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.0"," 8"," -35.1"," 8","1066.9"," 8","812.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -18.6"," "," -44.3"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.5"," 8"," -23.0"," 8","1054.8"," 8","810.9"," 8"," 23.9"," 4","  1.0"," 8","  3.9","999.9","  -4.9"," "," -30.8","*"," 0.02","E","  4.7","001000"
"44224099999","2023-12-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.3"," 8"," -29.4"," 8","1064.8"," 8","816.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.3"," "," -31.2"," "," 0.00","E","  4.7","000000"
"44224099999","2023-12-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.0"," 8"," -21.0"," 8","1061.0"," 8","815.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   3.4"," "," -31.4"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -11.3"," 8"," -18.3"," 8","1048.0"," 8","807.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","   3.6"," "," -23.1"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.6"," 8"," -18.7"," 8","1051.1"," 8","809.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   4.5"," "," -20.0"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.2"," 8"," -14.4"," 8","1047.4"," 8","808.7"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","   9.0"," "," -18.9"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -6.6"," 8"," -12.4"," 8","1044.4"," 8","806.9"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","   9.3"," "," -16.8"," "," 0.00","I","  4.7","000000"
"44224099999","2023-12-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.9"," 8","   3.4"," 8","1032.2"," 8","803.4"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  19.0"," "," -11.6"," "," 0.00","F","  4.7","001000"
"44224099999","2023-12-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.1"," 8"," -14.9"," 8","1039.7"," 8","805.5"," 8"," 27.0"," 7","  0.7"," 8","  1.9","999.9","   8.6"," "," -23.4","*"," 0.09","F","  5.9","001000"
"44224099999","2023-12-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   7.0"," 8","  -0.4"," 8","1034.2"," 8","802.3"," 8"," 26.3"," 6","  5.8"," 8"," 11.7","999.9","  20.5"," "," -12.8","*"," 0.04","E","  5.9","001000"
"44224099999","2023-12-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  10.3"," 8","  -6.9"," 8","1030.4"," 8","804.1"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  14.5","*","   0.7"," "," 0.00","I","  5.5","000000"
