"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2023-11-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.5","24","  25.2","24","1004.2","24","971.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  41.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-11-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.4","24","  24.0","24","1013.4","24","979.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  39.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.0","24","  26.5","24","1009.4","24","975.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  41.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.7","24","  36.2","24"," 996.0","24","963.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.8","*","  31.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-11-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.5","24","  25.9","24","1010.2","24","976.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-11-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.2","24","  29.5","24","1005.7","24","972.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.7","*","  24.1"," ","99.99"," ","999.9","011000"
"11244099999","2023-12-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.5","24","  33.5","24","1002.4","24","969.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  35.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"11244099999","2023-12-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.7","24","  32.9","24","1002.9","24","969.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.2"," ","  32.0","*","99.99"," ","999.9","010000"
"11244099999","2023-12-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.7","24","  23.5","24","1023.8","24","989.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  37.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"11244099999","2023-12-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  26.2","24","  20.8","24","1023.1","24","988.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  32.5"," ","  18.3"," "," 0.00","A","999.9","000000"
"11244099999","2023-12-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.2","24","  26.0","24","1014.8","24","980.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  33.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"11244099999","2023-12-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.5","24","  31.4","24","1015.6","24","981.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  36.5"," ","  30.2","*"," 0.04","E","999.9","011000"
"11244099999","2023-12-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.0","24","  26.5","24","1021.0","24","986.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.9"," ","  21.7","*"," 0.00","A","999.9","000000"
"11244099999","2023-12-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  26.6","24","  24.1","24","1020.1","24","985.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.3","24","  29.2","24","1018.9","24","985.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.7"," ","  29.7"," "," 0.00","H","999.9","001000"
"11244099999","2023-12-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.3","24","  29.8","24","1014.6","24","980.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.0"," ","  24.8","*","99.99"," ","999.9","011000"
"11244099999","2023-12-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.4","24","  30.4","24","1012.0","24","978.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.5","24","  30.7","24","1012.4","24","978.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.2","23","  36.9","21","1003.8","23","970.9","23","999.9"," 0","  1.1","23","  1.9","999.9","  39.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-12-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.9","24","  39.2","23","1012.7","24","979.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.8"," ","  32.4","*","99.99"," ","999.9","010000"
"11244099999","2023-12-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  36.9","24","  32.9","24","1031.3","24","997.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"11244099999","2023-12-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.4","24","  30.2","24","1041.4","24","006.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  43.0"," ","  26.6","*"," 0.00","A","999.9","000000"
"11244099999","2023-12-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.0","23","  27.9","23","1040.8","23","006.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.5","24","  30.1","24","1035.0","24","000.7","24","999.9"," 0","  1.4","24","  1.9","999.9","  52.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.0","24","  29.5","24","1025.5","24","991.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  50.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.5","24","  28.6","24","1015.9","24","982.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-21","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.3","24","  31.1","24","1006.4","24","973.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-22","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.0","24","  33.6","24","1000.3","24","967.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  44.6","*","  30.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-12-23","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  35.0","24","  33.1","24","1005.6","24","972.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-24","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.5","24","  34.8","24","1011.5","24","978.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-25","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.0","24","  38.2","24","1013.2","24","980.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  50.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-26","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.6","24","  37.9","24","1016.8","24","983.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-27","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  36.9","24","  34.6","24","1025.6","24","992.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-28","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.4","23","  32.1","23","1022.8","23","989.0","23","999.9"," 0","  1.2","23","  1.9","999.9","  50.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-29","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.6","24","  30.7","24","1020.2","24","986.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-30","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.2","24","  29.8","24","1020.3","24","986.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"11244099999","2023-12-31","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.0","24","  34.9","24","1013.2","24","980.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  55.4"," ","  24.1"," "," 0.00","I","999.9","000000"
