"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2023-07-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  82.3"," 8","  42.0"," 8","1007.4"," 8","956.8"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  83.2"," 7","  41.2"," 7","1004.7"," 7","954.3"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  96.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  80.6"," 8","  43.7"," 8","1005.8"," 8","955.1"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  84.1"," 7","  50.3"," 7","1002.8"," 7","952.6"," 7"," 12.4"," 5","  8.6"," 7"," 17.5","999.9"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  77.0"," 6","  49.6"," 6","1004.4"," 6","953.4"," 6"," 12.4"," 4","  8.1"," 6"," 13.6","999.9","  87.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"35687099999","2023-07-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  75.9"," 8","  46.3"," 8","1007.1"," 8","955.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  81.1"," 8","  45.4"," 8","1004.2"," 8","953.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-07-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.1"," 7","  54.1"," 7","1002.7"," 7","952.1"," 7"," 12.4"," 5","  8.6"," 7"," 23.3","999.9","  97.2"," ","  65.8"," ","99.99"," ","999.9","010010"
"35687099999","2023-07-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  81.0"," 8","  54.4"," 8","1002.8"," 8","952.4"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  82.9"," 8","  43.7"," 8","1002.4"," 8","952.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  78.0"," 8","  46.2"," 8","1002.1"," 8","951.4"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  93.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  78.9"," 8","  47.9"," 8","1002.7"," 8","952.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  82.2"," 8","  46.8"," 8","1003.3"," 8","952.9"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.2"," 8","  48.9"," 8","1005.2"," 8","954.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.4"," 7","  52.5"," 7","1002.0"," 7","951.0"," 7"," 12.4"," 5","  6.7"," 7"," 19.4","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000010"
"35687099999","2023-08-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  73.6"," 7","  58.2"," 7"," 999.0"," 7","948.1"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  86.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  73.2"," 6","  58.5"," 6","1000.2"," 6","949.2"," 6"," 12.4"," 4","  4.2"," 6","  9.7","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000010"
"35687099999","2023-08-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.9"," 6","  55.3"," 6","1004.1"," 6","953.0"," 6"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  91.4"," ","  60.6"," ","99.99"," ","999.9","010010"
"35687099999","2023-08-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  69.5"," 5","  57.9"," 5","1003.9"," 5","952.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  63.0"," 8","  54.3"," 8","1009.0"," 8","956.6"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  76.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.8"," 7","  46.4"," 7","1014.3"," 7","961.0"," 7"," 10.4"," 5","  6.4"," 7"," 11.7","999.9","  69.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"35687099999","2023-08-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.9"," 6","  36.4"," 6","1017.3"," 6","963.4"," 6"," 10.9"," 4","  7.8"," 6"," 13.6","999.9","  67.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"35687099999","2023-08-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.8"," 8","  37.1"," 8","1019.1"," 8","965.5"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.1"," 7","  47.0"," 7","1015.0"," 7","962.3"," 7"," 12.4"," 5","  8.3"," 7"," 15.5","999.9","  78.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"35687099999","2023-08-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  65.0"," 7","  46.9"," 7","1016.4"," 7","963.7"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  69.2"," 7","  43.0"," 7","1016.2"," 7","963.9"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  69.4"," 7","  44.1"," 7","1015.3"," 7","963.1"," 7"," 11.2"," 5","  4.7"," 7","  7.8","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  74.1"," 8","  43.9"," 8","1013.1"," 8","961.5"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  76.0"," 8","  43.3"," 8","1011.4"," 8","960.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  78.9"," 8","  46.0"," 8","1008.8"," 8","957.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  78.8"," 8","  46.7"," 8","1007.5"," 8","956.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  92.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  80.7"," 8","  43.6"," 8","1003.2"," 8","952.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  79.3"," 7","  47.8"," 7"," 998.9"," 7","948.4"," 7"," 12.4"," 4"," 11.7"," 7"," 23.3","999.9","  95.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.7"," 8","  41.5"," 8","1006.9"," 8","954.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  74.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  67.7"," 8","  38.2"," 8","1003.3"," 8","951.4"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.7"," 6","  49.8"," 6","1000.9"," 6","948.8"," 6","  9.3"," 4","  9.7"," 6"," 11.7","999.9","  71.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"35687099999","2023-08-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.2"," 6","  47.8"," 6","1007.7"," 6","954.7"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  65.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  66.0"," 8","  38.5"," 8","1003.6"," 8","951.5"," 8"," 12.4"," 4"," 16.5"," 8"," 21.4","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-08-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.1"," 7","  45.5"," 7","1001.6"," 7","949.3"," 7"," 12.4"," 4"," 10.8"," 7"," 15.5","999.9","  69.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-08-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  57.4"," 7","  44.1"," 7","1009.3"," 7","956.2"," 7"," 10.9"," 4"," 12.5"," 7"," 21.4","999.9","  66.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"35687099999","2023-09-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.0"," 7","  38.6"," 7","1009.2"," 7","956.5"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  64.7"," 8","  45.0"," 8","1007.2"," 8","955.0"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.5"," 7","  44.4"," 7","1004.7"," 7","952.0"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  66.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  56.9"," 6","  49.8"," 6","1010.8"," 6","957.6"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  64.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"35687099999","2023-09-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.1"," 7","  45.3"," 7","1017.8"," 7","963.9"," 7","  9.9"," 4","  5.3"," 7","  9.7","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-09-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.6"," 8","  40.5"," 8","1017.5"," 8","963.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.0"," 7","  43.4"," 7","1013.3"," 7","960.4"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  61.6"," 7","  42.6"," 7","1010.7"," 7","957.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  71.6"," ","  54.3","*","99.99"," ","999.9","010000"
"35687099999","2023-09-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  67.8"," 8","  42.3"," 8","1005.4"," 8","953.5"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  59.1"," 8","  39.0"," 8","1009.8"," 8","956.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  62.9"," 6","  41.4"," 6","1001.8"," 6","949.6"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  77.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"35687099999","2023-09-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.8"," 6","  41.8"," 6","1007.7"," 6","954.4"," 6","999.9"," 0"," 19.1"," 6"," 25.3","999.9","  64.2"," ","  47.3","*","99.99"," ","999.9","010000"
"35687099999","2023-09-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.3"," 6","  42.3"," 6","1014.8"," 6","961.0"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  63.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"35687099999","2023-09-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.4"," 7","  42.2"," 7","1019.1"," 7","965.0"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  56.5"," 7","  44.0"," 7","1020.2"," 7","966.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"35687099999","2023-09-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  56.6"," 8","  41.6"," 8","1020.5"," 8","966.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  59.7"," 8","  41.3"," 8","1019.0"," 8","965.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  59.3"," 8","  42.7"," 8","1017.6"," 8","964.3"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  63.4"," 5","  39.3"," 5","1014.8"," 5","961.9"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  72.7","*","  48.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.7"," 5","  48.2"," 5","1017.0"," 5","963.3"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  64.8"," ","  46.4","*","99.99"," ","999.9","010000"
"35687099999","2023-09-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  56.2"," 6","  46.2"," 6","1020.7"," 6","966.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  55.9"," 8","  44.2"," 8","1023.9"," 8","969.8"," 8","  9.9"," 4","  3.9"," 8","  5.8","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.9"," 8","  43.1"," 8","1025.5"," 8","971.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  68.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-09-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.9"," 8","  32.6"," 8","1029.5"," 8","974.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  71.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.6"," 8","  36.9"," 8","1025.8"," 8","971.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.3"," 8","  42.7"," 8","1021.7"," 8","968.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.7"," 7","  46.1"," 7","1018.3"," 7","964.8"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  75.2"," ","  46.4","*"," 0.00","I","999.9","000010"
"35687099999","2023-09-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.1"," 5","  42.0"," 5","1016.1"," 5","962.3"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.3"," 7","  40.6"," 7","1014.3"," 7","960.5"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-09-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  54.0"," 8","  34.8"," 8","1016.6"," 8","962.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  51.6"," 8","  39.2"," 8","1015.8"," 8","961.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  61.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  47.2"," 7","  38.7"," 7","1015.9"," 7","961.4"," 7","  9.9"," 4","  5.3"," 7","  9.7","999.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.7"," 7","  39.6"," 7","1021.7"," 7","966.7"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.5"," 8","  37.7"," 8","1023.3"," 8","968.6"," 8","  9.9"," 4","  3.9"," 8","  5.8","999.9","  67.3"," ","  34.0"," "," 0.00","I","999.9","100000"
"35687099999","2023-10-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.3"," 6","  37.4"," 6","1021.1"," 6","967.0"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  52.9"," 8","  35.3"," 8","1016.5"," 8","962.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.5"," 6","  40.6"," 6","1017.0"," 6","962.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  53.7"," 7","  39.1"," 7","1017.9"," 7","963.9"," 7"," 12.4"," 4"," 10.3"," 7"," 17.5","999.9","  66.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"35687099999","2023-10-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  58.2"," 8","  38.3"," 8","1018.2"," 8","964.7"," 8","  9.9"," 4","  8.3"," 8"," 13.6","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  63.4"," 8","  39.7"," 8","1011.7"," 8","959.0"," 8"," 12.4"," 4"," 13.6"," 8"," 19.4","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  50.4"," 7","  28.9"," 7","1020.7"," 7","966.2"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  57.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.9"," 6","  37.4"," 6","1019.4"," 6","964.2"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  49.3"," ","  33.8","*","99.99"," ","999.9","010000"
"35687099999","2023-10-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  43.1"," 8","  29.6"," 8","1025.4"," 8","969.9"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  50.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.4"," 8","  28.4"," 8","1025.0"," 8","969.7"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  54.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.0"," 6","  30.5"," 6","1024.8"," 6","969.2"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  52.7"," ","  31.6","*","99.99"," ","999.9","010000"
"35687099999","2023-10-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.5"," 8","  31.8"," 8","1026.8"," 8","971.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  60.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.3"," 7","  25.4"," 7","1022.4"," 7","967.7"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  63.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.5"," 8","  28.0"," 8","1018.3"," 8","963.8"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  65.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.4"," 8","  31.4"," 8","1023.8"," 8","969.0"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  62.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  52.9"," 8","  31.7"," 8","1016.1"," 8","962.1"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.3"," 7","  32.4"," 7","1019.2"," 7","964.0"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  47.3"," ","  35.6","*","99.99"," ","999.9","010000"
"35687099999","2023-10-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  44.7"," 7","  38.5"," 7","1007.8"," 7","953.4"," 7"," 10.9"," 4"," 17.8"," 7"," 25.3","999.9","  52.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"35687099999","2023-10-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.0"," 7","  22.3"," 7","1025.8"," 7","969.0"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  35.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"35687099999","2023-10-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  35.9"," 8","  24.6"," 8","1023.5"," 8","967.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.2"," 7","  39.2"," 7","1010.4"," 7","956.4"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  59.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"35687099999","2023-10-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  37.4"," 6","  33.0"," 6","1014.4"," 6","958.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  50.4","*","  27.3","*","99.99"," ","999.9","010000"
"35687099999","2023-10-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  30.9"," 8","  20.5"," 8","1027.9"," 8","970.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-10-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.3"," 7","  32.1"," 7","1018.2"," 7","962.6"," 7","  7.8"," 4"," 12.8"," 7"," 17.5","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","010000"
"35687099999","2023-10-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  49.5"," 7","  45.8"," 7","1013.0"," 7","958.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  53.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"35687099999","2023-10-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  50.8"," 6","  44.9"," 6","1012.6"," 6","958.6"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  57.2"," ","  42.4","*","99.99"," ","999.9","010000"
"35687099999","2023-10-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.9"," 6","  32.0"," 6","1022.5"," 6","966.4"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  42.4","*","  33.1","*","99.99"," ","999.9","011000"
"35687099999","2023-11-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.8"," 6","  35.4"," 6","1027.1"," 6","971.0"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  43.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"35687099999","2023-11-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  44.2"," 7","  41.1"," 7","1029.4"," 7","973.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  48.2"," ","  39.9","*"," 0.00","I","999.9","000000"
