"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2023-07-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  61.4"," 8","  59.3"," 8","1001.8"," 8","995.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  57.7"," "," 0.31","F","999.9","010000"
"22778099999","2023-07-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  62.8"," 8","  55.7"," 8","1009.4"," 8","002.9"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  55.8"," "," 0.16","F","999.9","010000"
"22778099999","2023-07-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  65.6"," 8","  57.8"," 8","1010.1"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  68.8"," 8","  57.8"," 8","1011.8"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  70.2"," 8","  57.9"," 8","1010.1"," 8","003.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  69.6"," 8","  58.1"," 8","1004.9"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  83.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  68.7"," 8","  60.5"," 8"," 994.9"," 8","988.6"," 8"," 10.9"," 8","  3.2"," 8"," 11.7","999.9","  84.2"," ","  59.5"," "," 0.28","F","999.9","010010"
"22778099999","2023-07-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.6"," 7","  62.3"," 7"," 988.2"," 7","981.9"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  60.4"," "," 0.98","F","999.9","010010"
"22778099999","2023-07-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  61.6"," 8","  58.8"," 8"," 992.6"," 8","986.2"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  58.3","*"," 0.08","F","999.9","010000"
"22778099999","2023-07-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.1"," 8","  55.0"," 8"," 999.2"," 8","992.7"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  65.5"," ","  57.4"," "," 0.03","F","999.9","010000"
"22778099999","2023-07-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.1"," 8","  57.1"," 8"," 999.4"," 8","992.9"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  64.6","*","  55.6"," "," 0.19","F","999.9","010010"
"22778099999","2023-07-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.8"," 7","  56.5"," 7","1001.4"," 7","994.9"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  53.2","*"," 0.16","F","999.9","010010"
"22778099999","2023-07-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.1"," 8","  53.5"," 8","1002.4"," 8","995.9"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  48.4"," "," 0.01","F","999.9","100000"
"22778099999","2023-07-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  65.4"," 8","  53.1"," 8","1003.3"," 8","996.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-07-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  62.5"," 8","  58.9"," 8"," 999.3"," 8","992.9"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  69.6"," ","  54.1","*"," 0.35","F","999.9","010000"
"22778099999","2023-07-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  62.9"," 8","  58.0"," 8","1007.0"," 8","000.5"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  51.3"," "," 0.02","F","999.9","110010"
"22778099999","2023-07-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  70.8"," 8","  63.6"," 8","1003.8"," 8","997.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  64.4"," "," 0.01","F","999.9","000010"
"22778099999","2023-07-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  69.6"," 8","  65.1"," 8","1006.1"," 8","999.7"," 8"," 10.3"," 8","  3.9"," 8"," 11.7","999.9","  78.6"," ","  64.0"," "," 0.16","F","999.9","010010"
"22778099999","2023-07-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  73.6"," 8","  64.9"," 8","1004.7"," 8","998.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  62.6"," "," 2.13","F","999.9","000010"
"22778099999","2023-08-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  69.6"," 8","  63.6"," 8","1007.7"," 8","001.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  61.9"," "," 0.00","F","999.9","000010"
"22778099999","2023-08-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.6"," 8","  62.9"," 8","1010.9"," 8","004.4"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  61.3"," "," 0.06","F","999.9","010010"
"22778099999","2023-08-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  70.8"," 8","  61.9"," 8","1011.0"," 8","004.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  59.7"," "," 0.26","F","999.9","000010"
"22778099999","2023-08-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  72.8"," 8","  61.9"," 8","1009.9"," 8","003.5"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","010000"
"22778099999","2023-08-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.4"," 8","  61.9"," 8","1011.5"," 8","005.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  57.7","*"," 0.73","F","999.9","010000"
"22778099999","2023-08-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.4"," 8","  58.9"," 8","1018.2"," 8","011.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  70.5"," 7","  57.8"," 7","1019.6"," 7","013.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  81.1","*","  56.8"," "," 0.00","E","999.9","000000"
"22778099999","2023-08-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  63.2"," 8","  53.5"," 8","1018.7"," 8","012.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  64.9"," 8","  57.9"," 8","1020.3"," 8","013.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  69.8"," 7","  60.3"," 7","1022.6"," 7","016.1"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  83.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  73.0"," 8","  59.7"," 8","1025.3"," 8","018.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  74.0"," 8","  61.6"," 8","1023.8"," 8","017.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  71.6"," 8","  60.0"," 8","1020.6"," 8","014.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  61.5","*"," 0.00","F","999.9","000000"
"22778099999","2023-08-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  69.9"," 8","  62.8"," 8","1016.3"," 8","009.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  60.8"," "," 0.00","F","999.9","010000"
"22778099999","2023-08-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  67.4"," 8","  63.1"," 8","1015.8"," 8","009.3"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  63.0","*"," 0.00","F","999.9","010000"
"22778099999","2023-08-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  66.5"," 8","  60.3"," 8","1020.0"," 8","013.5"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  55.0","*"," 0.03","F","999.9","000000"
"22778099999","2023-08-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  68.8"," 8","  57.2"," 8","1019.8"," 8","013.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.7"," 8","  53.0"," 8","1023.5"," 8","016.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  42.1","*"," 0.00","F","999.9","000000"
"22778099999","2023-08-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.5"," 8","  43.5"," 8","1027.7"," 8","020.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.8"," 8","  44.6"," 8","1018.5"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.2"," 8","  43.8"," 8","1012.4"," 8","005.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  46.9"," 8","  42.6"," 8","1009.7"," 8","002.9"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  36.1","*"," 0.08","F","999.9","010000"
"22778099999","2023-08-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.8"," 8","  43.0"," 8","1011.0"," 8","004.2"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  30.9"," "," 0.00","F","999.9","110000"
"22778099999","2023-08-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.9"," 7","  41.8"," 7","1011.7"," 7","004.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.2"," 8","  46.2"," 8","1011.9"," 8","005.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  41.7"," "," 0.01","F","999.9","010000"
"22778099999","2023-08-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.0"," 8","  44.2"," 8","1010.7"," 8","003.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  46.8","*"," 0.04","F","999.9","010000"
"22778099999","2023-08-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.6"," 7","  44.3"," 7","1006.1"," 7","999.4"," 7","  9.6"," 7","  5.3"," 7","  7.8","999.9","  56.3"," ","  45.0"," "," 0.28","F","999.9","010000"
"22778099999","2023-08-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  48.4"," 8","  43.6"," 8","1013.4"," 8","006.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.7"," 8","  44.5"," 8","1014.0"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.3"," 8","  50.0"," 8","1013.4"," 8","006.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-08-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.3"," 7","  53.2"," 7","1017.0"," 7","010.3"," 7"," 10.7"," 7","  0.8"," 7","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"22778099999","2023-09-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  63.1"," 8","  56.0"," 8","1018.8"," 8","012.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  61.8"," 8","  51.4"," 8","1021.7"," 8","015.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"22778099999","2023-09-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.5"," 8","  49.0"," 8","1021.7"," 8","015.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  75.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  58.8"," 8","  51.3"," 8","1018.5"," 8","011.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  59.4"," 8","  51.8"," 8","1014.9"," 8","008.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.2"," 8","  51.0"," 8","1004.0"," 8","997.4"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  58.5"," ","  47.8","*"," 0.16","F","999.9","010000"
"22778099999","2023-09-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.5"," 7","  44.2"," 7","1011.7"," 7","004.9"," 7","  7.3"," 7","  7.5"," 7","  9.7","999.9","  50.4"," ","  46.0"," "," 0.06","F","999.9","010000"
"22778099999","2023-09-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.3"," 8","  49.2"," 8","1017.2"," 8","010.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  46.6"," "," 0.28","F","999.9","010000"
"22778099999","2023-09-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.0"," 8","  49.4"," 8","1023.6"," 8","016.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  50.5","*"," 0.00","F","999.9","010000"
"22778099999","2023-09-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.6"," 8","  48.8"," 8","1021.7"," 8","015.0"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  49.6"," "," 0.03","F","999.9","010000"
"22778099999","2023-09-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.2"," 8","  47.5"," 8","1020.4"," 8","013.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  45.3","*"," 0.01","F","999.9","000000"
"22778099999","2023-09-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.7"," 8","  47.7"," 8","1021.9"," 8","015.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  55.4"," 8","  47.4"," 8","1020.8"," 8","014.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  48.4","*"," 0.00","F","999.9","000000"
"22778099999","2023-09-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  55.6"," 7","  47.9"," 7","1018.7"," 7","012.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  70.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  57.2"," 8","  50.5"," 8","1018.1"," 8","011.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"22778099999","2023-09-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.3"," 8","  48.0"," 8","1021.9"," 8","015.1"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  43.0","*"," 0.06","F","999.9","010000"
"22778099999","2023-09-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.9"," 8","  46.4"," 8","1017.8"," 8","011.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  43.0"," "," 0.03","F","999.9","010000"
"22778099999","2023-09-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  50.1"," 8","  44.6"," 8","1010.0"," 8","003.3"," 8","  9.2"," 8","  8.0"," 8"," 13.6","999.9","  53.1","*","  46.9","*"," 0.07","F","999.9","010000"
"22778099999","2023-09-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.4"," 5","  38.4"," 5","1018.5"," 5","011.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  54.5","*","  39.4"," "," 0.00","E","999.9","000000"
"22778099999","2023-09-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  60.1"," 7","  50.7"," 7","1003.0"," 7","996.5"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  67.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"22778099999","2023-09-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  53.9"," 8","  49.0"," 8","1010.3"," 8","003.6"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  58.6"," ","  48.9"," "," 0.31","F","999.9","010000"
"22778099999","2023-09-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.0"," 8","  52.8"," 8","1021.9"," 8","015.1"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  59.7","*","  48.4"," "," 0.12","F","999.9","010000"
"22778099999","2023-09-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  62.5"," 8","  53.7"," 8","1020.5"," 8","013.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  62.5"," 8","  53.3"," 8","1015.1"," 8","008.6"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  53.1"," "," 0.03","F","999.9","010000"
"22778099999","2023-09-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  56.0"," 8","  52.3"," 8","1020.5"," 8","013.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  50.4","*"," 0.63","F","999.9","010000"
"22778099999","2023-09-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  52.3"," 8","  47.6"," 8","1024.7"," 8","017.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"22778099999","2023-09-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  53.7"," 8","  48.5"," 8","1023.3"," 8","016.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"22778099999","2023-09-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  49.1"," 6","  47.8"," 6","1017.6"," 6","010.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  51.8","*","  40.3"," "," 0.00","E","999.9","000010"
"22778099999","2023-09-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.9"," 6","  49.5"," 6","1018.5"," 6","011.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"22778099999","2023-09-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  53.5"," 8","  52.0"," 8","1010.5"," 8","003.8"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  47.8"," "," 0.03","F","999.9","010000"
"22778099999","2023-10-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  54.8"," 8","  52.2"," 8"," 999.5"," 8","992.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  50.9","*"," 0.31","F","999.9","010000"
"22778099999","2023-10-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  47.1"," 8","  44.7"," 8","1005.6"," 8","998.9"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  51.3","*","  36.7","*"," 0.15","F","999.9","010000"
"22778099999","2023-10-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.3"," 8","  39.3"," 8","1010.9"," 8","004.0"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  46.2"," ","  32.0"," "," 0.01","F","999.9","010000"
"22778099999","2023-10-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  51.8"," 8","  49.8"," 8"," 992.3"," 8","985.7"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  56.8","*","  44.1"," "," 0.75","F","999.9","010000"
"22778099999","2023-10-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  44.8"," 5","  40.7"," 5"," 996.7"," 5","990.0"," 5","  8.5"," 5","  9.7"," 5"," 13.6","999.9","  48.7"," ","  37.6"," "," 0.10","F","999.9","010000"
"22778099999","2023-10-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.3"," 8","  40.5"," 8","1001.7"," 8","994.9"," 8","  9.2"," 8","  3.4"," 8","  9.7","999.9","  48.2"," ","  36.1","*"," 0.46","F","999.9","010000"
"22778099999","2023-10-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.4"," 8","  32.7"," 8"," 996.5"," 8","989.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.4"," ","  34.0","*"," 0.16","F","999.9","000000"
"22778099999","2023-10-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  36.3"," 8","  33.8"," 8"," 986.2"," 8","979.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  37.9"," ","  33.8"," "," 0.02","F","999.9","010000"
"22778099999","2023-10-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  35.0"," 8","  32.2"," 8"," 991.2"," 8","984.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  31.1","*"," 0.08","F","999.9","011000"
"22778099999","2023-10-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.4"," 8","  28.5"," 8","1006.0"," 8","999.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  29.5"," "," 0.00","F","999.9","011000"
"22778099999","2023-10-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.9"," 8","  31.8"," 8","1007.2"," 8","000.2"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  37.2"," ","  29.8"," "," 0.12","F","999.9","011000"
"22778099999","2023-10-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  39.9"," 7","  37.9"," 7"," 984.8"," 7","978.2"," 7","  8.2"," 7","  8.3"," 7","  9.7","999.9","  49.1"," ","  32.5"," "," 0.63","F","  0.4","011000"
"22778099999","2023-10-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  39.7"," 8","  36.1"," 8"," 987.8"," 8","981.0"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  43.2","*","  36.5","*"," 0.16","F","999.9","010000"
"22778099999","2023-10-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  38.5"," 8","  34.8"," 8","1000.4"," 8","993.6"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  41.5","*","  36.5"," "," 0.16","F","999.9","010000"
"22778099999","2023-10-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  46.2"," 8","  41.9"," 8"," 990.6"," 8","983.9"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  49.8"," ","  38.5"," "," 0.39","F","999.9","010000"
"22778099999","2023-10-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  39.7"," 8","  34.7"," 8"," 996.4"," 8","989.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  30.9","*"," 0.02","F","999.9","010000"
"22778099999","2023-10-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.4"," 7","  30.9"," 7"," 993.4"," 7","986.5"," 7"," 10.1"," 7","  3.9"," 7","  9.7","999.9","  37.0"," ","  27.5"," "," 0.02","F","999.9","001000"
"22778099999","2023-10-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.5"," 8","  32.6"," 8"," 988.0"," 8","981.3"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  36.5"," ","  32.2"," "," 0.55","F","  0.8","011000"
