"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2023-11-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.7","24","  32.9","24","1024.4","24","998.5","24"," 14.8","17","  7.0","24"," 11.7","999.9","  47.7"," ","  35.1","*"," 0.00","F","999.9","010000"
"11035099999","2023-11-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.7","24","  31.7","24","1020.9","24","995.3","24"," 22.5","17"," 12.5","24"," 19.4"," 38.9","  45.9","*","  34.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-11-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.8","24","  35.4","24","1003.2","24","978.1","24"," 23.2","17"," 14.3","24"," 19.4"," 35.0","  47.1"," ","  37.2","*"," 0.20","F","999.9","010000"
"11035099999","2023-11-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.9","24","  28.9","24","1003.3","24","977.8","24"," 18.1","16"," 12.3","24"," 19.4","999.9","  40.1"," ","  33.3"," "," 0.09","F","  1.6","011000"
"11035099999","2023-11-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.1","24","  25.8","24","1011.9","24","986.3","24"," 27.4","17"," 11.1","24"," 19.4"," 36.9","  39.6"," ","  33.1"," "," 0.04","E","999.9","011000"
"11035099999","2023-11-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.8","24","  32.2","24","1007.2","24","981.8","24"," 25.8","17","  7.1","24"," 13.6"," 27.2","  44.1"," ","  34.2"," "," 0.04","F","999.9","010000"
"11035099999","2023-11-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","24","  33.1","24"," 996.0","24","970.8","24"," 10.9","17","  5.9","24"," 15.5"," 27.2","  42.8"," ","  33.8","*"," 0.24","F","999.9","010000"
"11035099999","2023-11-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.3","24","  25.6","24","1009.2","24","983.4","24"," 15.7","16","  5.9","24"," 11.7","999.9","  37.8"," ","  28.4"," "," 0.02","F","  0.4","011000"
"11035099999","2023-11-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.5","24","  28.5","24","1005.1","24","979.4","24","  6.7","17","  4.0","24","  5.8","999.9","  34.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"11035099999","2023-12-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.2","24","  31.7","24","1003.1","24","977.5","24","  2.0","17","  2.5","24","  3.9","999.9","  34.5"," ","  32.5"," "," 0.24","F","999.9","011000"
"11035099999","2023-12-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.5","24","  29.2","24","1004.8","24","979.1","24","  2.6","16","  8.8","24"," 15.5"," 29.1","  33.1"," ","  28.9","*"," 0.87","F","  0.8","011000"
"11035099999","2023-12-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  27.3","24","  21.5","24","1023.7","24","997.3","24"," 20.9","14","  9.2","24"," 15.5","999.9","  30.6"," ","  23.7","*"," 0.01","F","  8.3","001000"
"11035099999","2023-12-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  25.7","24","  20.6","24","1020.7","24","994.2","24","  9.7","16","  6.2","24"," 13.6"," 27.2","  32.7"," ","  15.8"," "," 0.00","H","999.9","001000"
"11035099999","2023-12-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.0","24","  27.0","24","1014.7","24","988.7","24","  5.3","17","  5.4","24","  7.8","999.9","  32.4","*","  29.3"," "," 0.00","E","  5.5","011000"
"11035099999","2023-12-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  31.2","24","1015.6","24","989.7","24","  2.4","16","  3.8","24"," 11.7","999.9","  36.7","*","  30.9"," "," 0.28","F","  6.3","001000"
"11035099999","2023-12-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.6","24","  30.0","24","1020.4","24","994.5","24"," 15.1","17"," 10.8","24"," 17.5","999.9","  40.6"," ","  29.1","*"," 0.00","F","  5.5","010000"
"11035099999","2023-12-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.4","24","  28.1","24","1018.4","24","992.3","24","  7.7","17","  6.2","24"," 11.7","999.9","  37.0"," ","  25.3"," "," 0.00","I","  3.9","000000"
"11035099999","2023-12-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.5","24","  30.6","24","1017.2","24","991.2","24","  3.1","17","  6.3","24"," 11.7","999.9","  34.3"," ","  32.0"," "," 0.13","F","  3.9","011000"
"11035099999","2023-12-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.1","24","  33.0","24","1012.2","24","986.6","24"," 14.0","16","  5.5","24"," 13.6","999.9","  47.1"," ","  31.8"," "," 0.12","F","  4.3","111000"
"11035099999","2023-12-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.0","24","  34.3","24","1009.4","24","983.9","24"," 10.2","17","  4.2","24"," 13.6","999.9","  48.0","*","  32.7"," "," 0.03","F","  1.2","010000"
"11035099999","2023-12-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.3","24","  37.6","24","1010.2","24","985.0","24"," 27.2","17","  5.0","24"," 11.7","999.9","  52.7"," ","  35.4"," "," 0.00","I","  1.2","000000"
"11035099999","2023-12-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.0","23","  40.3","23","1002.5","23","977.4","23","  2.8","17","  2.5","23","  3.9","999.9","  44.1"," ","  38.5","*"," 0.17","F","999.9","111000"
"11035099999","2023-12-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.6","24","  39.8","24","1012.1","24","986.9","24"," 18.0","17","  8.0","24"," 11.7","999.9","  48.2"," ","  38.5"," "," 0.01","F","999.9","010000"
"11035099999","2023-12-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.9","24","  34.1","24","1031.8","24","005.9","24"," 13.0","17","  8.0","24"," 11.7","999.9","  45.1"," ","  36.3"," "," 0.14","F","999.9","010000"
"11035099999","2023-12-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.6","24","  34.5","24","1040.0","24","013.9","24"," 20.3","16","  7.7","24"," 11.7","999.9","  48.7"," ","  37.8","*"," 0.00","A","999.9","010000"
"11035099999","2023-12-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.7","23","  32.1","23","1038.2","23","012.3","23"," 25.6","17","  6.6","23"," 13.6","999.9","  52.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"11035099999","2023-12-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.5","24","  32.5","24","1033.0","24","007.2","24"," 18.8","17","  4.4","24"," 15.5"," 29.1","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-12-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.2","24","  32.6","24","1024.3","24","998.3","24","  9.0","17","  2.5","24","  5.8","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-12-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.9","24","  33.0","24","1014.7","24","989.2","24"," 28.1","17"," 10.7","24"," 19.4","999.9","  47.3"," ","  27.9"," "," 0.08","E","999.9","010000"
"11035099999","2023-12-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.0","24","  36.8","24","1001.8","24","976.9","24"," 29.5","16"," 18.9","24"," 27.2","999.9","  51.8","*","  41.4"," "," 0.03","F","999.9","010000"
"11035099999","2023-12-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.1","24","  32.0","24"," 997.0","24","972.0","24"," 23.8","17"," 13.0","24"," 19.4","999.9","  51.8"," ","  37.4","*"," 0.24","F","999.9","011110"
"11035099999","2023-12-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.2","24","  34.6","24","1003.4","24","978.0","24","  6.5","17"," 10.3","24"," 19.4","999.9","  46.9"," ","  32.7"," "," 1.50","F","999.9","111000"
"11035099999","2023-12-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.7","24","  40.4","24","1008.0","24","983.2","24"," 28.9","17"," 19.1","24"," 27.2"," 36.9","  54.0","*","  37.6"," "," 0.49","F","999.9","010000"
"11035099999","2023-12-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.6","24","  40.4","24","1010.3","24","985.7","24"," 31.3","17"," 14.3","24"," 19.4"," 25.3","  57.6"," ","  49.8"," "," 0.01","F","999.9","010000"
"11035099999","2023-12-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.8","24","  34.8","24","1015.6","24","990.7","24"," 36.6","17"," 10.2","24"," 17.5"," 33.0","  56.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"11035099999","2023-12-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.0","24","  37.4","24","1023.6","24","998.2","24"," 29.4","17","  4.4","24","  7.8","999.9","  50.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"11035099999","2023-12-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.3","23","  36.2","23","1021.6","23","995.8","23","  6.0","16","  2.8","23","  5.8","999.9","  44.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"11035099999","2023-12-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.6","24","  36.4","24","1017.8","24","992.5","24"," 30.7","15","  4.6","24"," 11.7","999.9","  59.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"11035099999","2023-12-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.5","24","  38.1","24","1017.8","24","992.6","24"," 32.5","16","  7.4","24"," 15.5","999.9","  54.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-12-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","24","  34.9","24","1012.4","24","986.8","24","  5.1","17","  2.5","24","  5.8","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
