"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2023-07-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.3","24","  51.8","24","1009.0","24","966.5","24","  6.6","24","  8.0","24"," 11.1","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"03410099999","2023-07-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  60.0","22","  58.1","22","1001.6","22","959.8","22"," 13.6","22"," 10.2","22"," 21.0","999.9","  63.9"," ","  55.9"," "," 0.94","G","999.9","010000"
"03410099999","2023-07-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.5","24","  54.5","24","1003.8","24","961.8","24","  0.5","24"," 10.3","24"," 21.0","999.9","  65.7"," ","  54.7"," "," 0.03","G","999.9","110000"
"03410099999","2023-07-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.8","23","  52.1","23","1003.8","23","961.6","23","  9.2","23"," 15.2","23"," 20.0","999.9","  61.7"," ","  53.1"," "," 0.19","G","999.9","010000"
"03410099999","2023-07-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.8","24","  52.4","24","1007.0","24","964.7","24","  6.0","24"," 14.3","24"," 21.0","999.9","  59.2"," ","  52.5"," "," 0.20","G","999.9","110000"
"03410099999","2023-07-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.8","24","  55.3","24","1001.8","24","959.8","24","  3.3","24"," 12.2","24"," 17.1","999.9","  59.7"," ","  54.5"," "," 0.62","G","999.9","010000"
"03410099999","2023-08-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.5","24","  50.6","24"," 999.7","24","957.7","24","  5.8","10","  9.3","24"," 14.0","999.9","  62.8"," ","  52.3"," "," 0.72","G","999.9","110000"
"03410099999","2023-08-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.4","23","  53.2","23"," 988.1","23","946.6","23","999.9"," 0","  8.3","23"," 15.0","999.9","  65.3"," ","  51.3"," "," 0.47","G","999.9","000000"
"03410099999","2023-08-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.5","24","  50.9","24","1007.3","24","965.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.7"," ","  53.4","*"," 0.06","G","999.9","000000"
"03410099999","2023-08-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.4","24","  46.5","24","1018.3","24","975.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"03410099999","2023-08-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.0","24","  48.2","24","1009.6","24","966.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.4"," ","  47.5"," "," 0.29","G","999.9","000000"
"03410099999","2023-08-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.5","24","  47.8","24","1018.5","24","975.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  62.1"," ","  45.9"," "," 0.49","G","999.9","000000"
"03410099999","2023-08-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.1","20","  46.0","20","1019.5","20","976.5","20"," 35.3"," 8","  7.7","20"," 13.0","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"03410099999","2023-08-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.3","24","  50.6","24","1014.7","24","971.9","24"," 25.4","24","  4.2","24","  8.0","999.9","  60.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"03410099999","2023-08-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.7","24","  54.3","24","1017.4","24","974.9","24"," 35.1","24","  5.6","24"," 11.1","999.9","  69.8"," ","  48.2"," "," 0.06","G","999.9","000000"
"03410099999","2023-08-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  64.6","23","  59.5","23","1016.6","23","974.6","23"," 17.3","23","  5.3","23"," 11.1","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","110000"
"03410099999","2023-08-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.8","24","  54.7","24","1014.5","24","972.2","24"," 10.5","24"," 13.1","24"," 19.0","999.9","  67.3"," ","  56.1","*"," 0.09","G","999.9","010000"
"03410099999","2023-08-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.5","24","  54.2","24","1009.9","24","967.7","24","  9.8","24"," 15.8","24"," 24.1","999.9","  61.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"03410099999","2023-08-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.9","24","  53.0","24","1010.4","24","968.0","24"," 11.1","24"," 12.2","24"," 19.0","999.9","  61.5"," ","  53.8"," "," 0.39","G","999.9","010000"
"03410099999","2023-08-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.4","24","  56.2","24","1006.8","24","964.6","24","  9.9","24","  8.5","24"," 19.0","999.9","  65.1"," ","  54.3"," "," 0.42","G","999.9","110000"
"03410099999","2023-08-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.0","24","  52.8","16","1015.7","24","973.2","24"," 26.1","22","  5.3","15","  8.9","999.9","  65.1"," ","  52.0","*"," 0.77","G","999.9","010000"
"03410099999","2023-08-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.2","24","  51.8","24","1021.6","24","978.9","24"," 27.7","24","  4.0","24","  8.0","999.9","  65.7"," ","  49.1"," "," 0.01","G","999.9","100000"
"03410099999","2023-08-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.1","20","  53.5","20","1019.6","20","977.0","20"," 15.3","20","  9.2","20"," 15.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","100000"
"03410099999","2023-08-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.6","24","  57.5","24","1011.5","24","969.2","24","  4.9","23"," 11.4","24"," 14.0","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","110000"
"03410099999","2023-08-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.6","24","  55.8","24","1009.3","24","967.2","24"," 15.1","24"," 15.7","24"," 22.0","999.9","  64.6"," ","  57.2"," "," 0.61","G","999.9","010000"
"03410099999","2023-08-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.6","24","  54.9","24","1019.5","24","977.0","24"," 16.3","24"," 11.5","24"," 20.0","999.9","  66.4"," ","  55.6"," "," 0.11","G","999.9","010000"
"03410099999","2023-08-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.1","24","  55.7","24","1020.2","24","977.6","24"," 14.9","24"," 12.8","24"," 20.0","999.9","  66.2"," ","  53.6"," "," 0.01","G","999.9","010000"
"03410099999","2023-08-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.8","24","  55.1","24","1018.9","24","976.3","24"," 13.2","24"," 12.5","24"," 18.1","999.9","  63.3"," ","  54.9"," "," 0.18","G","999.9","010000"
"03410099999","2023-08-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.2","24","  56.5","24","1018.8","24","976.2","24"," 14.9","24","  6.7","24"," 12.0","999.9","  62.6"," ","  54.9"," "," 0.09","G","999.9","010000"
"03410099999","2023-08-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.7","21","  50.2","21","1013.2","21","970.6","21"," 27.0","21","  5.7","21"," 11.1","999.9","  63.5"," ","  48.6"," "," 0.06","G","999.9","000000"
"03410099999","2023-08-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.5","22","  48.8","22","1009.3","22","966.7","22"," 24.8","22","  7.1","22"," 13.0","999.9","  60.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"03410099999","2023-08-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","24","  48.6","24","1008.0","24","965.5","24"," 31.7","24","  5.2","24","  8.9","999.9","  61.0"," ","  48.4","*"," 0.09","G","999.9","010000"
"03410099999","2023-08-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.8","23","  49.0","23","1011.4","23","968.7","23"," 27.6","23","  6.5","23"," 11.1","999.9","  58.6"," ","  47.5"," "," 0.09","G","999.9","010000"
"03410099999","2023-08-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.0","24","  49.2","24","1015.5","24","972.7","24"," 29.8","24","  4.6","24","  8.9","999.9","  59.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"03410099999","2023-08-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.2","24","  50.0","24","1011.5","24","968.9","24"," 16.5","24","  4.7","24","  8.9","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"03410099999","2023-08-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.1","24","  47.8","24","1009.3","24","966.7","24"," 22.5","24","  6.8","24"," 14.0","999.9","  61.3"," ","  48.0"," "," 0.09","G","999.9","010000"
"03410099999","2023-08-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.7","23","  49.8","23","1008.4","23","965.7","23"," 11.9","23","  3.8","23","  8.0","999.9","  55.8"," ","  48.0"," "," 0.01","G","999.9","110000"
"03410099999","2023-09-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.0","24","  53.7","24","1011.1","24","968.7","24"," 17.6","24","  2.7","24","  5.1","999.9","  63.5"," ","  50.4"," "," 0.03","G","999.9","110000"
"03410099999","2023-09-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  60.6","24","  55.4","24","1021.8","24","979.3","24"," 10.5","24","  4.2","24","  7.0","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","100000"
"03410099999","2023-09-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  62.8","24","  54.7","24","1026.3","24","983.8","24"," 20.7","24","  3.8","24","  9.9","999.9","  72.3"," ","  51.3"," "," 0.00","F","999.9","110000"
"03410099999","2023-09-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  65.2","23","  57.9","23","1022.6","23","980.4","23"," 15.7","23","  4.8","23","  8.9","999.9","  76.5"," ","  51.8"," "," 0.00","F","999.9","110000"
"03410099999","2023-09-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  66.0","22","  56.1","22","1018.3","22","976.3","22"," 14.9","22","  7.3","22"," 12.0","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"03410099999","2023-09-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  67.6","23","  59.7","23","1018.9","23","977.0","23"," 13.3","23","  3.4","23","  6.0","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-09-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  67.3","21","  63.0","21","1017.8","21","975.9","21","  6.1","21","  3.5","21","  7.0","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"03410099999","2023-09-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  70.1","23","  63.6","23","1016.2","23","974.7","23","  7.3","23","  3.8","23","  7.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","110000"
"03410099999","2023-09-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  69.1","23","  60.4","23","1015.8","23","974.2","23"," 16.1","23","  3.4","23","  5.1","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-09-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  64.7","24","  61.9","24","1014.5","24","972.6","24","  9.9","24","  3.2","24","  8.0","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","110000"
"03410099999","2023-09-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  60.6","24","  59.1","24","1011.9","24","969.8","24","  4.5","24","  8.3","24"," 13.0","999.9","  66.9"," ","  57.4","*"," 0.14","G","999.9","010000"
"03410099999","2023-09-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.5","24","  53.4","24","1015.4","24","972.7","24"," 20.8","24","  5.8","24","  8.9","999.9","  59.4"," ","  51.3","*"," 0.39","G","999.9","010000"
"03410099999","2023-09-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.7","24","  48.6","24","1021.9","24","978.8","24"," 21.2","24","  5.1","24"," 11.1","999.9","  60.6"," ","  47.7"," "," 0.05","G","999.9","010000"
"03410099999","2023-09-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.7","20","  53.4","20","1018.5","20","975.7","20"," 13.3","20","  5.4","20"," 14.0","999.9","  63.5"," ","  52.9"," "," 0.05","G","999.9","010000"
"03410099999","2023-09-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.7","24","  54.4","24","1014.0","24","971.6","24"," 12.1","24","  3.4","24","  5.1","999.9","  63.5"," ","  53.8"," "," 0.16","G","999.9","110000"
"03410099999","2023-09-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.3","24","  53.8","24","1015.3","24","972.6","24","  4.9","24","  6.4","24"," 13.0","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"03410099999","2023-09-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  56.5","24","  55.3","24","1010.5","24","968.1","24","  2.4","24","  9.0","24"," 13.0","999.9","  59.7"," ","  53.6"," "," 0.25","G","999.9","110000"
"03410099999","2023-09-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","24","  50.0","24","1000.5","24","958.3","24"," 11.5","24"," 11.3","24"," 21.0","999.9","  58.8"," ","  47.1"," "," 0.14","G","999.9","110000"
"03410099999","2023-09-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.5","14","  52.6","14"," 999.2","14","957.1","14","  3.0","14"," 20.1","14"," 28.0","999.9","  59.5","*","  47.1"," "," 0.79","G","999.9","010000"
"03410099999","2023-09-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.1","23","  52.3","23"," 991.6","23","949.9","23"," 10.7","23"," 16.8","23"," 28.0","999.9","  59.7"," ","  48.2","*"," 1.66","G","999.9","010000"
"03410099999","2023-09-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.7","24","  46.0","24"," 994.3","24","952.0","24"," 22.8","24","  4.4","24","  8.9","999.9","  56.5"," ","  42.8","*"," 0.80","G","999.9","010000"
"03410099999","2023-09-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.9","23","  44.9","23","1002.2","23","959.4","23"," 21.5","23","  5.7","23","  9.9","999.9","  55.8"," ","  42.3"," "," 0.10","G","999.9","010000"
"03410099999","2023-09-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  49.6","24","  44.2","24","1013.8","24","970.7","24"," 18.5","24","  8.4","24"," 14.0","999.9","  55.9"," ","  42.4"," "," 0.18","G","999.9","010000"
"03410099999","2023-09-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  57.2","24","  55.1","24","1010.5","24","968.2","24","  8.6","24"," 14.7","24"," 22.9","999.9","  60.6"," ","  49.8"," "," 0.57","G","999.9","010000"
"03410099999","2023-09-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  55.5","24","  51.4","24","1015.1","24","972.4","24","  8.9","24"," 13.9","24"," 22.9","999.9","  61.2"," ","  51.1","*"," 0.34","G","999.9","010000"
"03410099999","2023-09-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","24","  50.3","24","1013.9","24","971.1","24","  9.8","24","  9.4","24"," 20.0","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"03410099999","2023-09-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","24","  52.2","24","1007.9","24","965.4","24","  6.4","24"," 12.5","24"," 33.0","999.9","  60.1"," ","  48.6"," "," 0.06","G","999.9","110000"
"03410099999","2023-09-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.6","20","  50.4","20","1008.4","20","965.9","20","  8.3","20"," 13.2","20"," 27.0","999.9","  58.8"," ","  51.6"," "," 0.35","G","999.9","010000"
"03410099999","2023-09-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.6","24","  49.1","24","1017.8","24","974.8","24"," 12.6","23","  8.8","24"," 18.1","999.9","  58.1"," ","  47.1"," "," 0.08","G","999.9","010000"
"03410099999","2023-09-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.1","24","  51.5","24","1021.3","24","978.1","24","  4.3","24","  4.7","24"," 13.0","999.9","  60.3","*","  48.4"," "," 0.02","G","999.9","010000"
"03410099999","2023-10-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.7","24","  58.0","24","1017.1","24","974.6","24","  6.2","24","  9.8","24"," 15.9","999.9","  61.0"," ","  53.6"," "," 1.65","G","999.9","010000"
"03410099999","2023-10-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  51.4","24","  49.8","24","1016.3","24","973.2","24","  7.8","24","  4.1","24","  8.0","999.9","  56.3"," ","  48.4"," "," 0.34","G","999.9","110000"
"03410099999","2023-10-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.9","23","  47.9","23","1017.9","23","974.8","23"," 13.9","23"," 10.4","23"," 19.0","999.9","  55.4"," ","  46.8"," "," 0.31","G","999.9","010000"
"03410099999","2023-10-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  52.0","23","  49.4","23","1022.9","23","979.6","23"," 11.7","23"," 12.1","23"," 20.0","999.9","  55.9"," ","  48.6"," "," 0.31","G","999.9","010000"
"03410099999","2023-10-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.1","21","  52.4","21","1020.7","21","977.7","21","  8.3","21"," 14.8","21"," 22.0","999.9","  55.9","*","  51.8"," "," 0.09","G","999.9","010000"
"03410099999","2023-10-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.0","24","  57.3","24","1019.5","24","976.9","24","  4.5","24"," 19.2","24"," 24.1","999.9","  60.6"," ","  55.0"," "," 0.33","G","999.9","110000"
"03410099999","2023-10-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  58.9","24","  53.3","24","1021.0","24","978.4","24"," 14.0","24"," 10.2","24"," 20.0","999.9","  67.3"," ","  56.1"," "," 0.09","G","999.9","010000"
"03410099999","2023-10-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  61.2","24","  50.0","24","1022.9","24","980.4","24"," 22.4","24","  8.0","24"," 13.0","999.9","  68.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"03410099999","2023-10-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  61.2","24","  53.4","24","1021.0","24","978.5","24"," 13.4","24","  5.9","24"," 12.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"03410099999","2023-10-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  59.5","24","  47.0","24","1014.8","24","972.5","24","  9.3","24"," 10.7","24"," 21.0","999.9","  65.8"," ","  55.6"," "," 0.00","G","999.9","110000"
"03410099999","2023-10-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  54.6","24","  53.4","24","1010.3","24","967.8","24","  9.6","24"," 12.5","24"," 24.1","999.9","  58.8"," ","  46.6"," "," 0.37","G","999.9","010000"
"03410099999","2023-10-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.6","21","  45.1","21","1011.9","21","968.8","21"," 16.2","21","  3.3","21","  6.0","999.9","  52.3","*","  43.3"," "," 0.87","G","999.9","110000"
"03410099999","2023-10-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.1","24","  47.9","24","1000.8","24","958.3","24"," 10.1","24","  4.0","24","  7.0","999.9","  56.3"," ","  43.9"," "," 0.93","G","999.9","010000"
"03410099999","2023-10-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.7","24","  38.7","24","1017.7","24","973.9","24"," 22.9","24","  6.8","24"," 15.9","999.9","  50.2"," ","  37.8","*"," 0.46","G","999.9","010000"
"03410099999","2023-10-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.9","24","  35.7","24","1026.4","24","982.2","24"," 29.2","24","  3.2","24","  6.0","999.9","  52.0"," ","  36.1","*"," 0.03","G","999.9","010000"
"03410099999","2023-10-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  37.1","24","1022.0","24","977.8","24"," 20.5","24","  5.7","24","  8.9","999.9","  45.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"03410099999","2023-10-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.3","22","  42.3","22","1014.1","22","970.7","22","  9.1","22"," 11.1","22"," 14.0","999.9","  50.7"," ","  40.3"," "," 0.00","G","999.9","110000"
"03410099999","2023-10-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.5","24","  47.3","24"," 994.7","24","952.3","24","  3.7","24"," 13.7","24"," 20.0","999.9","  51.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"03410099999","2023-10-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  53.8","24","  53.2","24"," 979.9","24","938.5","24","  6.2","24","  5.4","24","  8.9","999.9","  58.1"," ","  50.2"," "," 0.67","G","999.9","110000"
"03410099999","2023-10-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.3","24","  49.7","24"," 977.5","24","936.0","24","  3.7","24"," 12.0","24"," 24.1","999.9","  55.2"," ","  46.0","*"," 0.91","G","999.9","010000"
"03410099999","2023-10-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.7","24","  42.8","24"," 986.4","24","944.0","24"," 22.5","24","  7.1","24"," 17.1","999.9","  50.5"," ","  40.6","*"," 1.40","G","999.9","010000"
"03410099999","2023-10-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.8","24","  43.1","24","1003.2","24","960.2","24"," 20.4","24","  2.7","24","  8.9","999.9","  51.6"," ","  38.8"," "," 0.13","G","999.9","110000"
"03410099999","2023-10-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.4","22","  46.0","22","1006.3","22","963.3","22","  3.8","22","  6.2","22","  9.9","999.9","  51.3"," ","  41.4"," "," 0.02","G","999.9","110000"
"03410099999","2023-10-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.7","24","  45.5","24","1000.4","24","957.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.3"," ","  43.5"," "," 0.14","G","999.9","010000"
"03410099999","2023-10-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.4","24","  43.7","24"," 996.8","24","954.1","24","  4.8","24","  2.9","24","  6.0","999.9","  53.1"," ","  42.3"," "," 0.04","G","999.9","110000"
"03410099999","2023-10-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.2","24","  46.1","24"," 989.3","24","947.1","24","  7.8","24","  3.7","24","  8.9","999.9","  54.5"," ","  42.4"," "," 0.19","G","999.9","110000"
"03410099999","2023-10-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.3","24","  45.4","24"," 987.7","24","945.4","24"," 14.7","24","  3.9","24","  7.0","999.9","  49.8"," ","  44.1"," "," 0.06","G","999.9","110000"
"03410099999","2023-10-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.5","24","  46.3","24"," 984.1","24","942.1","24","  6.8","24","  6.4","24","  9.9","999.9","  52.7"," ","  44.1"," "," 0.09","G","999.9","110000"
"03410099999","2023-10-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","24","  44.6","24"," 983.9","24","941.8","24"," 12.7","24","  6.2","24"," 11.1","999.9","  52.5"," ","  42.8"," "," 0.10","G","999.9","110000"
"03410099999","2023-10-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.6","24","  47.0","24"," 992.5","24","950.1","24"," 10.1","24","  4.2","24","  6.0","999.9","  50.7"," ","  46.0"," "," 0.32","G","999.9","110000"
"03410099999","2023-10-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.6","24","  46.1","24"," 997.6","24","955.1","24","  9.9","24","  4.8","24","  9.9","999.9","  53.6"," ","  46.0"," "," 0.24","G","999.9","110000"
"03410099999","2023-11-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.0","24","  44.5","24"," 985.0","24","942.9","24","  7.2","24"," 11.8","24"," 28.9","999.9","  50.9"," ","  40.1"," "," 0.26","G","999.9","010000"
"03410099999","2023-11-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.8","24","  41.8","24"," 968.8","24","927.2","24","  8.3","24"," 12.1","24"," 20.0","999.9","  45.7"," ","  40.1"," "," 0.39","G","999.9","010000"
"03410099999","2023-11-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.3","24","  42.8","24"," 980.2","24","938.2","24"," 17.3","24","  8.3","24"," 14.0","999.9","  49.1"," ","  43.0"," "," 0.21","G","999.9","010000"
"03410099999","2023-11-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.4","24","  41.0","24"," 968.4","24","926.6","24","  4.8","24","  9.7","24"," 21.0","999.9","  46.0"," ","  38.8"," "," 0.20","G","999.9","110000"
"03410099999","2023-11-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.3","24","  41.5","24"," 980.7","24","938.6","24"," 19.7","24","  8.6","24"," 15.9","999.9","  49.6"," ","  41.2"," "," 0.35","G","999.9","010000"
"03410099999","2023-11-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.4","20","  41.8","20"," 994.9","20","952.2","20"," 13.1","20"," 11.8","20"," 18.1","999.9","  47.5"," ","  41.4"," "," 0.18","G","999.9","010000"
