"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2023-11-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.1","24","  60.7","24","1013.8"," 8","983.7"," 8","  5.8","24","  4.2","24"," 11.1"," 19.0","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.3","24","  60.4","24","1013.5"," 8","983.5"," 8","  5.9","24","  5.2","24"," 15.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.6","24","  57.1","24","1015.0"," 8","985.1"," 8","  6.2","24","  6.2","24"," 11.1"," 14.0","  92.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"41218099999","2023-11-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.8","24","  53.2","24","1017.0"," 8","987.0"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"41218099999","2023-11-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.1","24","  46.9","24","1018.1"," 8","988.0"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.9","24","  40.9","24","1018.1"," 8","988.0"," 8","  6.2","24","  5.9","24","  9.9","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.9","24","  39.9","24","1016.8"," 8","986.7"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.6","23","  48.7","23","1015.4"," 7","985.4"," 7","  6.2","23","  7.0","23"," 15.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.9","24","  53.7","24","1015.0"," 8","985.0"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.0","24","  59.1","24","1015.5"," 8","985.5"," 8","  6.0","24","  9.8","24"," 15.0","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.5","24","  60.3","24","1016.6"," 7","986.3"," 7","  5.9","24","  9.5","24"," 19.0","999.9","  85.1"," ","  66.0"," "," 0.00","E","999.9","010000"
"41218099999","2023-11-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.5","24","  60.5","24","1016.3"," 8","986.0"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.9","24","  57.3","24","1015.2"," 8","985.0"," 8","  5.2","24","  6.0","24"," 11.1","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.7","24","  59.3","24","1014.9"," 8","984.8"," 8","  6.0","24","  8.8","24"," 18.1","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.8","24","  60.2","24","1015.9"," 8","985.8"," 8","  5.0","24","  8.7","24"," 15.9","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.7","24","  61.1","24","1017.0"," 8","986.9"," 8","  5.5","24","  8.7","24"," 15.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.7","24","  58.6","24","1014.8"," 8","984.5"," 8","  6.0","24","  5.3","24"," 12.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.6","24","  58.2","24","1012.5"," 8","982.3"," 8","  6.0","24","  4.0","24","  8.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.9","24","  61.3","24","1014.7"," 8","984.4"," 8","  5.9","24","  6.6","24"," 15.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.6","24","  59.3","24","1015.6"," 8","985.3"," 8","  5.9","24","  6.4","24"," 12.0","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.4","24","  57.9","24","1014.7"," 8","984.3"," 8","  6.0","24","  6.7","24"," 14.0","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.3","24","  55.5","24","1014.3"," 8","984.1"," 8","  6.0","24","  5.1","24","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-11-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.7","24","  61.7","24","1015.6"," 8","985.3"," 8","  5.6","24","  6.1","24"," 12.0","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-11-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.9","24","  59.0","24","1017.0"," 8","986.5"," 8","  5.7","24","  4.9","24","  8.9","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.0","24","  57.6","24","1017.2"," 8","986.7"," 8","  6.0","24","  4.3","24","  8.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.1","24","  59.6","24","1016.8"," 8","986.3"," 8","  5.0","24","  5.0","24","  8.9","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.5","24","  59.8","24","1018.1"," 7","987.6"," 7","  5.1","24","  6.5","24"," 13.0","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.3","24","  51.7","24","1018.0"," 8","987.6"," 8","  6.0","24","  6.4","24"," 15.9","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.1","24","  50.1","24","1017.0"," 8","986.6"," 8","  6.1","24","  6.6","24","  9.9","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.1","24","  50.6","24","1016.8"," 8","986.4"," 8","  5.6","24","  6.8","24"," 12.0","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.2","24","  54.6","24","1017.3"," 8","986.8"," 8","  5.4","24","  5.8","24","  8.9","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.2","24","  53.6","24","1017.1"," 8","986.5"," 8","  4.9","24","  5.3","24","  8.0","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.0","24","  47.9","24","1017.5"," 8","987.0"," 8","  5.9","24","  6.6","24"," 13.0","999.9","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.5","24","  50.3","24","1017.3"," 8","986.8"," 8","  5.9","24","  5.9","24"," 11.1","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.3","24","  47.8","24","1016.7"," 8","986.1"," 8","  5.7","24","  5.6","24","  8.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.6","24","  47.6","24","1014.9"," 8","984.3"," 8","  5.7","24","  4.4","24","  7.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.9","23","  46.7","23","1014.7"," 8","984.2"," 8","  5.8","23","  5.2","23","  8.0","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.6","24","  46.5","24","1016.2"," 8","985.6"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.6","24","  52.4","24","1018.7"," 8","987.9"," 8","  5.9","24","  5.9","24"," 15.0","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.4","22","  49.4","21","1019.5"," 7","988.8"," 7","  6.2","22","  5.4","22"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.4","24","  45.0","24","1019.9"," 8","989.2"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.8","24","  41.7","24","1019.2"," 8","988.5"," 8","  6.2","24","  5.1","24","  7.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.6","24","  46.9","24","1019.3"," 7","988.7"," 7","  6.2","24","  5.5","24","  8.9","999.9","  79.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.6","24","  49.2","24","1019.5"," 8","988.8"," 8","  6.2","24","  4.4","24","  8.9","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.7","24","  52.6","24","1018.8"," 8","988.0"," 8","  5.7","24","  5.4","24","  9.9","999.9","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.5","24","  50.8","24","1017.8"," 8","987.0"," 8","  5.1","24","  4.2","24","  7.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.3","24","  50.5","24","1017.7"," 8","986.9"," 8","  5.1","24","  4.9","24","  8.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.6","24","  45.8","24","1019.0"," 8","988.4"," 8","  5.9","24","  4.5","24","  7.0","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.4","24","  53.5","24","1019.6"," 8","989.1"," 8","  5.5","24","  7.4","24"," 13.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.5","24","  57.4","24","1019.6"," 8","989.1"," 8","  5.3","24","  7.8","24"," 14.0","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.3","24","  58.3","24","1019.6"," 8","988.9"," 8","  5.2","24","  5.0","24","  9.9","999.9","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.3","24","  57.4","24","1018.1"," 8","987.3"," 8","  4.0","24","  4.3","24","  8.0","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"41218099999","2023-12-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.4","24","  55.2","24","1016.8"," 8","986.3"," 8","  4.8","24","  8.5","24"," 14.0","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-12-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.9","24","  54.9","24","1017.3"," 8","986.8"," 8","  5.1","24","  5.8","24","  8.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-12-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.4","24","  57.2","24","1017.1"," 8","986.6"," 8","  4.5","24","  7.7","24"," 14.0","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
