"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2023-11-05","55.35","92.1","804.27","SHCHETINKINO, RS","  19.9"," 8","  17.3"," 8","1021.7"," 8","922.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  25.9"," ","   7.2"," "," 0.39","F","  9.8","001000"
"29771099999","2023-11-06","55.35","92.1","804.27","SHCHETINKINO, RS","  15.2"," 7","  14.0"," 7","1027.7"," 7","927.0"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  16.9"," ","  13.6"," "," 0.15","F"," 13.0","001000"
"29771099999","2023-11-07","55.35","92.1","804.27","SHCHETINKINO, RS","   4.5"," 8","   1.8"," 8","1030.5"," 8","927.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.9"," "," -11.4","*"," 0.20","F"," 21.3","001000"
"29771099999","2023-11-08","55.35","92.1","804.27","SHCHETINKINO, RS","  -4.3"," 8","  -9.1"," 8","1038.3"," 7","932.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  16.9"," "," -18.4"," "," 0.00","F"," 20.5","000000"
"29771099999","2023-11-09","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.1"," 7"," -13.9"," 7","1040.2"," 7","933.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  19.0"," "," -22.2"," "," 0.00","F"," 18.5","000000"
"29771099999","2023-11-10","55.35","92.1","804.27","SHCHETINKINO, RS","   0.5"," 8","  -4.8"," 8","1043.5"," 8","938.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6"," "," -19.7"," "," 0.00","F"," 17.3","000000"
"29771099999","2023-11-11","55.35","92.1","804.27","SHCHETINKINO, RS","   5.1"," 8","  -1.2"," 8","1043.6"," 8","939.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.2"," "," -11.2"," "," 0.00","F"," 15.0","000000"
"29771099999","2023-11-12","55.35","92.1","804.27","SHCHETINKINO, RS","  16.3"," 8","  11.5"," 8","1034.7"," 8","933.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.9"," ","  -5.4"," "," 0.00","F"," 15.0","000000"
"29771099999","2023-11-13","55.35","92.1","804.27","SHCHETINKINO, RS","  24.7"," 8","  20.8"," 8","1029.9"," 8","931.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.0"," ","  13.6"," "," 0.01","F"," 13.4","001000"
"29771099999","2023-11-14","55.35","92.1","804.27","SHCHETINKINO, RS","  23.4"," 7","  21.4"," 7","1033.6"," 7","934.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  28.9"," ","  13.8","*"," 0.17","F"," 13.4","001000"
"29771099999","2023-11-15","55.35","92.1","804.27","SHCHETINKINO, RS","  23.4"," 8","  21.3"," 8","1034.8"," 8","935.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.9"," ","  13.8"," "," 0.22","F"," 14.2","001000"
"29771099999","2023-11-16","55.35","92.1","804.27","SHCHETINKINO, RS","  27.7"," 8","  22.7"," 8","1021.0"," 8","923.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  32.7"," ","  15.1"," "," 0.00","F"," 16.1","000000"
"29771099999","2023-11-17","55.35","92.1","804.27","SHCHETINKINO, RS","  31.0"," 8","  27.8"," 8","1018.8"," 8","922.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.4"," ","  29.7"," "," 0.35","F"," 15.4","001000"
"29771099999","2023-11-18","55.35","92.1","804.27","SHCHETINKINO, RS","  33.1"," 8","  31.8"," 8","1013.4"," 8","917.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  35.8","*","  30.6"," "," 0.16","F"," 19.3","011000"
"29771099999","2023-11-19","55.35","92.1","804.27","SHCHETINKINO, RS","  33.2"," 8","  27.4"," 8","1007.6"," 8","912.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  45.3"," ","  23.0","*"," 0.00","F"," 16.1","000000"
"29771099999","2023-11-20","55.35","92.1","804.27","SHCHETINKINO, RS","  15.4"," 8","  11.0"," 8","1027.0"," 8","926.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  20.7"," ","  11.8","*"," 0.16","F"," 14.6","001000"
"29771099999","2023-11-21","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.9"," 8"," -14.4"," 8","1046.8"," 8","939.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   6.6","*"," -26.9","*"," 0.09","F"," 15.7","001000"
"29771099999","2023-11-22","55.35","92.1","804.27","SHCHETINKINO, RS"," -17.6"," 8"," -23.1"," 8","1048.5"," 8","938.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   1.6"," "," -29.9"," "," 0.00","F"," 15.0","000000"
"29771099999","2023-11-23","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.4"," 8"," -12.8"," 8","1034.1"," 8","927.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.6"," "," -27.9"," "," 0.00","F"," 14.6","000000"
"29771099999","2023-11-24","55.35","92.1","804.27","SHCHETINKINO, RS","  14.6"," 8","  11.5"," 8","1023.7"," 8","923.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  19.8","*","  -8.1"," "," 0.12","F"," 14.6","001000"
"29771099999","2023-11-25","55.35","92.1","804.27","SHCHETINKINO, RS","  22.5"," 8","  20.7"," 8","1019.8"," 8","921.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.3"," ","  15.8"," "," 0.09","F"," 15.4","001000"
"29771099999","2023-11-26","55.35","92.1","804.27","SHCHETINKINO, RS","  16.3"," 8","  14.9"," 8","1034.3"," 8","933.5"," 7","999.9"," 0","  3.2"," 8","  5.8","999.9","  20.1"," ","  11.1","*"," 0.28","F"," 18.9","001000"
"29771099999","2023-11-27","55.35","92.1","804.27","SHCHETINKINO, RS","  16.2"," 8","  12.9"," 8","1036.6"," 8","935.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  25.3"," ","   2.7","*"," 0.24","F"," 20.5","001000"
"29771099999","2023-11-28","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.2"," 8","  -5.8"," 8","1047.2"," 8","941.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.8"," "," -16.1","*"," 0.04","F"," 22.0","001000"
"29771099999","2023-11-29","55.35","92.1","804.27","SHCHETINKINO, RS","  -4.1"," 8","  -9.3"," 8","1045.2"," 8","938.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.9"," "," -19.3"," "," 0.00","F"," 22.4","000000"
"29771099999","2023-11-30","55.35","92.1","804.27","SHCHETINKINO, RS","   4.5"," 8","  -0.8"," 8","1035.9"," 8","932.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  25.2"," ","  -8.7"," "," 0.00","F"," 21.3","000000"
"29771099999","2023-12-01","55.35","92.1","804.27","SHCHETINKINO, RS","  18.5"," 8","  14.9"," 8","1029.3"," 8","929.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  23.5"," ","  -1.1"," "," 0.01","F"," 19.7","001000"
"29771099999","2023-12-02","55.35","92.1","804.27","SHCHETINKINO, RS","  20.6"," 8","  18.1"," 8","1020.6"," 8","921.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  22.1"," ","  18.0","*"," 0.24","F"," 20.1","001000"
"29771099999","2023-12-03","55.35","92.1","804.27","SHCHETINKINO, RS","  24.6"," 8","  22.9"," 8","1007.4"," 8","910.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  28.2","*","  17.8"," "," 0.39","F"," 22.8","001000"
"29771099999","2023-12-04","55.35","92.1","804.27","SHCHETINKINO, RS","  15.6"," 8","  11.4"," 8","1010.6"," 8","911.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  28.6"," ","   1.9","*"," 0.55","F"," 29.9","001000"
"29771099999","2023-12-05","55.35","92.1","804.27","SHCHETINKINO, RS","   1.4"," 8","  -3.0"," 8","1023.6"," 8","920.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.3","*"," -12.8"," "," 0.04","F"," 30.3","001000"
"29771099999","2023-12-06","55.35","92.1","804.27","SHCHETINKINO, RS","  18.5"," 8","  16.5"," 8"," 999.6"," 7","902.2"," 7","999.9"," 0","  4.9"," 8","  9.7","999.9","  23.5","*","   3.2"," "," 0.20","E"," 32.7","001000"
"29771099999","2023-12-07","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.6"," 8"," -10.7"," 8","1022.3"," 8","917.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","   6.6"," "," -14.3","*"," 0.28","F","999.9","001000"
"29771099999","2023-12-08","55.35","92.1","804.27","SHCHETINKINO, RS"," -22.0"," 8"," -27.7"," 8","1038.6"," 8","928.3"," 7","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.5"," "," -33.7","*"," 0.04","F"," 34.6","001000"
"29771099999","2023-12-09","55.35","92.1","804.27","SHCHETINKINO, RS"," -30.1"," 8"," -36.4"," 8","1049.5"," 8","936.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -10.5"," "," -40.7","*"," 0.00","F"," 33.9","000000"
"29771099999","2023-12-10","55.35","92.1","804.27","SHCHETINKINO, RS"," -34.1"," 8"," -40.9"," 8","1051.1"," 8","936.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -19.8"," "," -42.9"," "," 0.00","F"," 33.1","000000"
"29771099999","2023-12-11","55.35","92.1","804.27","SHCHETINKINO, RS"," -34.8"," 7"," -42.2"," 7","1046.1"," 7","932.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.3"," "," -43.2"," "," 0.00","F"," 32.7","000000"
"29771099999","2023-12-12","55.35","92.1","804.27","SHCHETINKINO, RS"," -36.1"," 7"," -43.8"," 7","1050.1"," 7","935.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.6"," "," -47.7"," "," 0.00","F"," 31.9","000000"
"29771099999","2023-12-13","55.35","92.1","804.27","SHCHETINKINO, RS"," -24.8"," 7"," -30.9"," 7","1064.4"," 7","951.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -20.6","*"," -40.7"," "," 0.00","F"," 31.1","001000"
"29771099999","2023-12-14","55.35","92.1","804.27","SHCHETINKINO, RS"," -15.7"," 8"," -20.8"," 8","1059.8"," 8","949.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -11.0","*"," -28.8"," "," 0.06","F"," 31.1","001000"
"29771099999","2023-12-15","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.5"," 8"," -11.0"," 8","1049.5"," 8","942.1"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -3.8","*"," -13.0"," "," 0.16","F"," 31.9","001000"
"29771099999","2023-12-16","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.5"," 7","  -4.3"," 7","1036.3"," 7","931.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   1.4","*","  -6.2"," "," 0.20","F"," 32.7","001000"
"29771099999","2023-12-17","55.35","92.1","804.27","SHCHETINKINO, RS"," -18.9"," 8"," -24.3"," 8","1050.0"," 8","939.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -8.5"," "," -34.6","*"," 0.08","F"," 31.9","000000"
"29771099999","2023-12-18","55.35","92.1","804.27","SHCHETINKINO, RS"," -33.3"," 8"," -40.2"," 8","1061.1"," 8","945.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1"," "," -40.4"," "," 0.00","F"," 31.9","000000"
"29771099999","2023-12-19","55.35","92.1","804.27","SHCHETINKINO, RS"," -30.7"," 7"," -37.5"," 7","1053.0"," 7","939.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.2"," "," -42.3"," "," 0.00","F"," 31.1","000000"
"29771099999","2023-12-20","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.0"," 8"," -11.9"," 8","1042.2"," 7","935.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.1"," "," -31.4"," "," 0.00","F"," 30.7","000000"
"29771099999","2023-12-21","55.35","92.1","804.27","SHCHETINKINO, RS","   5.8"," 8","   1.3"," 8","1039.5"," 8","935.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   9.9","*","  -8.9"," "," 0.03","F"," 30.7","001000"
"29771099999","2023-12-22","55.35","92.1","804.27","SHCHETINKINO, RS","  14.0"," 8","  10.6"," 8","1037.6"," 8","935.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  17.1","*","   7.0"," "," 0.16","F"," 32.7","001000"
"29771099999","2023-12-23","55.35","92.1","804.27","SHCHETINKINO, RS","  15.3"," 8","  10.4"," 8","1033.5"," 8","932.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  22.3"," ","   2.1","*"," 0.12","F"," 33.9","001000"
"29771099999","2023-12-24","55.35","92.1","804.27","SHCHETINKINO, RS","   0.7"," 8","  -3.5"," 8","1031.1"," 8","927.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4"," ","  -9.0","*"," 0.00","F"," 33.9","000000"
"29771099999","2023-12-25","55.35","92.1","804.27","SHCHETINKINO, RS","   4.0"," 8","  -0.2"," 8","1030.8"," 8","927.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*"," -12.1"," "," 0.00","F"," 33.1","000000"
"29771099999","2023-12-26","55.35","92.1","804.27","SHCHETINKINO, RS","  12.6"," 8","   8.6"," 8","1025.7"," 8","924.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.8"," ","   6.6"," "," 0.00","F"," 33.1","000000"
"29771099999","2023-12-27","55.35","92.1","804.27","SHCHETINKINO, RS","  18.0"," 8","  14.3"," 8","1027.5"," 8","927.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  25.2"," ","   3.0","*"," 0.01","F"," 32.7","001000"
"29771099999","2023-12-28","55.35","92.1","804.27","SHCHETINKINO, RS","  14.1"," 8","  10.7"," 8","1024.4"," 8","923.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  23.9"," ","  -0.9"," "," 0.00","F"," 33.1","001000"
"29771099999","2023-12-29","55.35","92.1","804.27","SHCHETINKINO, RS","  21.0"," 8","  17.5"," 8","1020.1"," 8","921.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.8","*","  11.8","*"," 0.08","F"," 33.5","001000"
"29771099999","2023-12-30","55.35","92.1","804.27","SHCHETINKINO, RS","  22.3"," 8","  20.0"," 8","1020.0"," 8","921.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.7"," ","  11.3"," "," 0.16","F"," 33.1","001000"
"29771099999","2023-12-31","55.35","92.1","804.27","SHCHETINKINO, RS","  19.4"," 8","  15.4"," 8","1017.6"," 8","918.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  21.7","*","  14.7"," "," 0.08","F"," 33.5","001000"
