"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2023-10-30","74.6666666","138.9","14.6","SANNIKOVA, RS","  14.8"," 8","  12.4"," 8","1019.5"," 8","017.6"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  17.4"," ","  10.4"," "," 0.01","F","  2.0","001000"
"21535099999","2023-10-31","74.6666666","138.9","14.6","SANNIKOVA, RS","   1.7"," 8","  -0.5"," 8","1026.2"," 8","024.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  11.8"," ","  -4.2","*"," 0.00","F","  2.8","001000"
"21535099999","2023-11-01","74.6666666","138.9","14.6","SANNIKOVA, RS","  14.7"," 8","  12.5"," 8","1024.9"," 8","022.9"," 8","  5.0"," 8"," 16.3"," 8"," 19.4","999.9","  19.4","*","  -2.2"," "," 0.01","F","  2.8","001000"
"21535099999","2023-11-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  17.1"," 8","  14.9"," 8","1019.2"," 8","017.3"," 8","  5.0"," 8"," 18.0"," 8"," 21.4","999.9","  19.8","*","  11.5","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  15.9"," 8","  13.6"," 8","1017.0"," 8","015.1"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  21.6","*","   7.5"," "," 0.01","F","  3.1","001000"
"21535099999","2023-11-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  21.6"," 8","  19.5"," 8","1012.0"," 8","010.1"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  23.4","*","  14.5"," "," 0.05","F","  3.5","001000"
"21535099999","2023-11-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  12.8"," 8","  10.8"," 8","1019.5"," 8","017.6"," 8","  6.1"," 8","  7.0"," 8"," 13.6","999.9","  20.3"," ","   7.7","*"," 0.01","F","  3.1","001000"
"21535099999","2023-11-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  16.9"," 7","  14.7"," 7","1026.2"," 7","024.3"," 7","  6.7"," 7"," 10.5"," 7"," 15.5","999.9","  19.8"," ","   7.3"," "," 0.01","F","  3.5","001000"
"21535099999","2023-11-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  10.1"," 8","   7.6"," 8","1032.6"," 8","030.6"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  13.3","*","   1.0","*"," 0.00","F","  3.5","001000"
"21535099999","2023-11-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.7"," 8","  -6.1"," 8","1030.0"," 8","028.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -0.4"," ","  -4.5","*"," 0.00","F","  3.5","000000"
"21535099999","2023-11-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.6"," 8","  -4.7"," 8","1020.0"," 8","018.0"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","   1.0"," ","  -5.4"," "," 0.00","F","  3.1","000000"
"21535099999","2023-11-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.0"," 8","  -5.1"," 8","1015.6"," 8","014.0"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","   3.2"," ","  -6.3","*"," 0.00","F","  3.5","001000"
"21535099999","2023-11-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  10.0"," 8","   7.9"," 8"," 998.3"," 8","996.4"," 8","  7.5"," 8"," 16.0"," 8"," 21.4","999.9","  16.9"," ","  -4.7"," "," 0.00","F","  3.5","000000"
"21535099999","2023-11-12","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.8"," 8","  -4.8"," 8","1000.2"," 8","998.2"," 8"," 11.2"," 8"," 10.4"," 8"," 19.4","999.9","   2.5"," ","  -5.8","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-13","74.6666666","138.9","14.6","SANNIKOVA, RS","  -6.6"," 8","  -9.9"," 8"," 999.8"," 8","997.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -3.8","*","  -8.3","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.9"," 7"," -11.1"," 7"," 999.2"," 7","997.3"," 7"," 12.4"," 7","  7.8"," 7"," 17.5","999.9","   0.7","*"," -13.0","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-15","74.6666666","138.9","14.6","SANNIKOVA, RS","   5.3"," 7","   3.2"," 7"," 993.5"," 7","991.6"," 7"," 11.0"," 7"," 13.0"," 7"," 15.5","999.9","  10.8","*"," -11.7"," "," 0.00","F","  3.1","001000"
"21535099999","2023-11-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.1"," 8","  -3.4"," 8"," 986.0"," 8","984.0"," 8","  8.7"," 8"," 12.1"," 8"," 17.5","999.9","  10.0"," ","  -6.9","*"," 0.03","F","  3.1","001000"
"21535099999","2023-11-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -10.8"," 8"," -13.7"," 8"," 991.4"," 8","989.4"," 8","  7.5"," 8"," 15.8"," 8"," 23.3","999.9","  -4.5"," "," -15.9","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-18","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.9"," 8"," -15.4"," 8"," 999.0"," 8","997.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  -6.2","*"," -19.5"," "," 0.00","F","  3.1","000000"
"21535099999","2023-11-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  -3.6"," 8","  -6.6"," 8"," 996.3"," 8","994.3"," 8"," 11.2"," 8"," 14.8"," 8"," 19.4","999.9","  -0.8"," "," -11.9"," "," 0.00","F","  3.1","000000"
"21535099999","2023-11-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  -3.8"," 8","  -6.3"," 8","1000.5"," 8","998.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -1.5","*","  -5.3","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.4"," 8"," -10.0"," 8","1007.2"," 8","005.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  -3.1"," "," -13.5","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -10.3"," 8"," -13.9"," 8","1019.9"," 8","017.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  -3.3"," "," -15.3","*"," 0.00","F","  3.1","001000"
"21535099999","2023-11-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  -4.4"," 8","  -8.1"," 8","1025.2"," 8","023.2"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  -2.4","*"," -15.9"," "," 0.00","F","  3.1","001000"
"21535099999","2023-11-24","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.1"," 8","  -9.7"," 8","1022.9"," 8","020.9"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  -2.7","*"," -11.7","*"," 0.00","F","  3.1","001000"
"21535099999","2023-11-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.7"," 8"," -14.9"," 8","1015.6"," 8","013.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  -8.3"," "," -14.3","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-26","74.6666666","138.9","14.6","SANNIKOVA, RS","  -0.1"," 8","  -2.6"," 8","1016.6"," 8","014.6"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","   8.1","*"," -15.5"," "," 0.01","F","  3.1","001000"
"21535099999","2023-11-27","74.6666666","138.9","14.6","SANNIKOVA, RS","  -4.2"," 8","  -7.5"," 8","1019.5"," 8","017.4"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","   8.2"," "," -14.6","*"," 0.00","F","  3.1","000000"
"21535099999","2023-11-28","74.6666666","138.9","14.6","SANNIKOVA, RS","   5.1"," 8","   2.4"," 8","1002.2"," 8","000.3"," 8","  6.0"," 8"," 16.8"," 8"," 25.3","999.9","  12.6","*"," -15.0"," "," 0.00","F","  3.5","001000"
"21535099999","2023-11-29","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.8"," 8","  -5.3"," 8"," 989.0"," 8","987.1"," 8","  6.7"," 8"," 13.1"," 8"," 23.3","999.9","   5.9","*"," -11.7"," "," 0.02","F","  3.5","001000"
"21535099999","2023-11-30","74.6666666","138.9","14.6","SANNIKOVA, RS","   1.3"," 8","  -0.7"," 8"," 980.8"," 8","978.9"," 8","  5.5"," 8"," 19.4"," 8"," 27.2","999.9","   7.3"," ","  -9.6","*"," 0.06","F","  3.5","001000"
"21535099999","2023-12-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.3"," 8"," -18.3"," 8","1004.1"," 8","002.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -11.9","*"," -18.4"," "," 0.00","F","  3.9","000000"
"21535099999","2023-12-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  -8.0"," 8"," -11.1"," 8","1008.5"," 8","006.5"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  -0.0","*"," -17.0"," "," 0.00","F","  3.9","001000"
"21535099999","2023-12-03","74.6666666","138.9","14.6","SANNIKOVA, RS","   5.5"," 8","   2.4"," 8","1008.0"," 8","006.1"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9","   7.7"," "," -10.8"," "," 0.00","F","  3.5","001000"
"21535099999","2023-12-04","74.6666666","138.9","14.6","SANNIKOVA, RS","   4.6"," 8","   0.6"," 8","1010.8"," 8","008.8"," 8","  9.2"," 8"," 10.2"," 8"," 19.4","999.9","   9.1","*","  -0.6","*"," 0.00","F","  3.9","001000"
"21535099999","2023-12-05","74.6666666","138.9","14.6","SANNIKOVA, RS","   3.8"," 8","  -0.2"," 8","1006.2"," 8","004.2"," 8","  9.2"," 8"," 13.8"," 8"," 19.4","999.9","   7.7"," ","  -1.3","*"," 0.00","F","  3.5","001000"
"21535099999","2023-12-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.7"," 8"," -11.8"," 8","1004.5"," 8","002.5"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","   0.7"," "," -11.4","*"," 0.01","F","  3.9","001000"
"21535099999","2023-12-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  -0.4"," 8","  -3.8"," 8","1017.7"," 8","015.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","   4.6","*"," -11.6"," "," 0.03","F","  3.9","001000"
"21535099999","2023-12-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  -2.0"," 8","  -7.3"," 8","1025.5"," 8","023.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","   4.8"," "," -14.8","*"," 0.02","F","  4.3","001000"
"21535099999","2023-12-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  -3.2"," 8","  -6.7"," 8","1026.1"," 8","024.1"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  -0.2","*"," -15.3"," "," 0.00","F","  4.3","001000"
"21535099999","2023-12-10","74.6666666","138.9","14.6","SANNIKOVA, RS","  -5.0"," 8","  -8.3"," 8","1029.2"," 8","027.2"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","   1.0","*","  -8.0"," "," 0.00","F","  4.3","001000"
"21535099999","2023-12-11","74.6666666","138.9","14.6","SANNIKOVA, RS","  -8.5"," 8"," -12.5"," 8","1032.0"," 8","030.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","   1.2"," "," -15.3","*"," 0.01","F","  4.3","001000"
"21535099999","2023-12-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.2"," 8"," -16.7"," 8","1029.8"," 8","027.7"," 8"," 11.2"," 8"," 14.1"," 8"," 17.5","999.9","  -9.6"," "," -15.9"," "," 0.00","F","  4.3","000000"
"21535099999","2023-12-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.6"," 8"," -16.5"," 8","1028.3"," 8","026.5"," 8","  5.0"," 8"," 17.0"," 8"," 19.4","999.9"," -10.1","*"," -15.3"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  -8.1"," 8"," -12.2"," 8","1033.4"," 8","031.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  -3.8"," "," -12.3"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.0"," 8"," -15.4"," 8","1038.0"," 8","035.9"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9"," -10.1"," "," -12.8","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -10.9"," 7"," -15.6"," 7","1036.7"," 7","034.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  -9.4","*"," -13.7"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-17","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.7"," 8"," -14.3"," 8","1028.7"," 8","026.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -7.6"," "," -12.1","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.0"," 8"," -10.8"," 8","1022.0"," 8","020.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","   3.6","*"," -18.6"," "," 0.01","F","  3.5","001000"
"21535099999","2023-12-19","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.0"," 6"," -10.8"," 6","1018.1"," 6","016.1"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","   0.3"," "," -13.5","*"," 0.01","F","  3.9","000000"
"21535099999","2023-12-20","74.6666666","138.9","14.6","SANNIKOVA, RS","  -8.7"," 8"," -13.1"," 8","1013.3"," 8","011.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -3.1"," "," -13.5"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-21","74.6666666","138.9","14.6","SANNIKOVA, RS","  -6.7"," 8"," -11.1"," 8","1007.9"," 8","005.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","   0.9"," "," -13.7"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -10.6"," 8"," -15.0"," 8","1006.9"," 8","004.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  -2.0","*"," -14.3","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-23","74.6666666","138.9","14.6","SANNIKOVA, RS","  -5.8"," 8","  -9.8"," 8","1008.2"," 8","006.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","   2.5"," "," -14.3"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.8"," 8"," -20.5"," 8","1004.6"," 8","002.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -14.1"," "," -18.0","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.3"," 8"," -23.2"," 8","1008.9"," 8","006.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -13.5"," "," -20.9","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -26.5"," 8"," -31.9"," 8","1016.4"," 8","014.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -22.0"," "," -30.8","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.5"," 8"," -35.8"," 8","1023.5"," 8","021.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -28.7","*"," -31.7","*"," 0.00","F","  3.5","000000"
"21535099999","2023-12-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -28.3"," 8"," -34.0"," 8","1024.4"," 8","022.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -25.1"," "," -31.4"," "," 0.00","F","  3.5","000000"
"21535099999","2023-12-29","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.7"," 8"," -24.0"," 8","1016.8"," 8","014.8"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9"," -14.4"," "," -31.0"," "," 0.00","F","  3.5","001000"
"21535099999","2023-12-30","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.2"," 8"," -25.6"," 8","1013.0"," 8","010.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9"," -16.4","*"," -22.7"," "," 0.01","F","  3.9","000000"
"21535099999","2023-12-31","74.6666666","138.9","14.6","SANNIKOVA, RS"," -24.4"," 8"," -30.7"," 8","1018.0"," 8","015.9"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9"," -18.2"," "," -28.3","*"," 0.00","F","  3.9","000000"
