"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2023-11-12","46.033","73.533","344.0","KOKTAS, KZ","  39.1"," 8","  33.4"," 8","1028.8"," 8","984.8"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  44.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-13","46.033","73.533","344.0","KOKTAS, KZ","  37.6"," 8","  31.5"," 8","1036.8"," 8","992.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-14","46.033","73.533","344.0","KOKTAS, KZ","  39.3"," 7","  33.9"," 7","1037.0"," 7","992.6"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-15","46.033","73.533","344.0","KOKTAS, KZ","  38.2"," 8","  34.5"," 8","1024.4"," 8","980.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  43.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-16","46.033","73.533","344.0","KOKTAS, KZ","  35.1"," 8","  32.6"," 8","1020.8"," 8","976.8"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  41.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"35895099999","2023-11-17","46.033","73.533","344.0","KOKTAS, KZ","  41.6"," 8","  36.5"," 8","1016.8"," 8","973.5"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-18","46.033","73.533","344.0","KOKTAS, KZ","  49.8"," 8","  37.7"," 8","1012.9"," 8","970.5"," 8","  8.5"," 8"," 10.4"," 8"," 19.4","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-19","46.033","73.533","344.0","KOKTAS, KZ","  38.5"," 8","  29.7"," 8","1027.6"," 8","983.6"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  46.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-20","46.033","73.533","344.0","KOKTAS, KZ","  32.4"," 8","  24.9"," 8","1031.8"," 8","987.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  40.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-21","46.033","73.533","344.0","KOKTAS, KZ","  37.1"," 8","  28.7"," 8","1024.2"," 8","980.2"," 8","  8.5"," 8"," 12.1"," 8"," 15.5","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-22","46.033","73.533","344.0","KOKTAS, KZ","  37.6"," 8","  32.2"," 8","1016.7"," 8","973.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"35895099999","2023-11-23","46.033","73.533","344.0","KOKTAS, KZ","  39.5"," 6","  36.2"," 6","1021.1"," 6","977.5"," 6","  8.3"," 6","  5.5"," 6","  7.8","999.9","  47.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-11-24","46.033","73.533","344.0","KOKTAS, KZ","  40.1"," 8","  34.9"," 8","1015.0"," 8","971.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-25","46.033","73.533","344.0","KOKTAS, KZ","  32.9"," 8","  27.5"," 8","1028.8"," 8","984.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-26","46.033","73.533","344.0","KOKTAS, KZ","  34.0"," 8","  30.3"," 8","1027.4"," 8","982.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-27","46.033","73.533","344.0","KOKTAS, KZ","  35.8"," 8","  30.8"," 8","1021.2"," 8","977.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-28","46.033","73.533","344.0","KOKTAS, KZ","  36.4"," 8","  28.8"," 8","1019.9"," 8","976.0"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-29","46.033","73.533","344.0","KOKTAS, KZ","  37.7"," 8","  33.9"," 8","1021.9"," 8","978.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-11-30","46.033","73.533","344.0","KOKTAS, KZ","  34.0"," 7","  29.1"," 7","1031.2"," 7","986.6"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  40.3"," ","  26.2","*","99.99"," ","999.9","010000"
"35895099999","2023-12-01","46.033","73.533","344.0","KOKTAS, KZ","  29.7"," 8","  22.4"," 8","1031.9"," 8","986.9"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-02","46.033","73.533","344.0","KOKTAS, KZ","  33.4"," 8","  30.0"," 8","1026.1"," 8","981.6"," 8","  6.3"," 8","  4.4"," 8","  9.7","999.9","  35.4"," ","  27.9"," ","99.99"," ","999.9","110000"
"35895099999","2023-12-03","46.033","73.533","344.0","KOKTAS, KZ","  41.5"," 7","  35.5"," 7","1019.9"," 7","976.5"," 7","  7.1"," 7","  9.4"," 7"," 15.5","999.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"35895099999","2023-12-04","46.033","73.533","344.0","KOKTAS, KZ","  30.3"," 8","  22.1"," 8","1031.7"," 8","986.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-05","46.033","73.533","344.0","KOKTAS, KZ","  33.4"," 8","  29.7"," 8","1023.7"," 8","979.4"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  39.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-06","46.033","73.533","344.0","KOKTAS, KZ","  34.7"," 8","  27.4"," 8","1019.8"," 8","975.7"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  44.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-07","46.033","73.533","344.0","KOKTAS, KZ","  21.8"," 8","  14.6"," 8","1029.7"," 8","984.0"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  28.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-08","46.033","73.533","344.0","KOKTAS, KZ","  15.0"," 8","   2.5"," 8","1031.1"," 8","984.7"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  20.3"," ","  10.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-09","46.033","73.533","344.0","KOKTAS, KZ","   8.6"," 8","   0.6"," 8","1038.3"," 8","990.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  17.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-10","46.033","73.533","344.0","KOKTAS, KZ","   9.7"," 7","   2.1"," 7","1034.1"," 7","987.1"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  13.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-11","46.033","73.533","344.0","KOKTAS, KZ","   8.8"," 6","   2.2"," 6","1027.0"," 6","980.1"," 6","  8.3"," 6","  4.2"," 6","  7.8","999.9","  15.8"," ","  -1.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-12","46.033","73.533","344.0","KOKTAS, KZ","   0.7"," 7","  -9.7"," 7","1044.6"," 7","996.2"," 7","  8.9"," 7","  7.2"," 7","  9.7","999.9","   9.3"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-13","46.033","73.533","344.0","KOKTAS, KZ","   0.3"," 8","  -5.1"," 8","1059.2"," 8","010.0"," 8","  7.1"," 8","  9.0"," 8"," 11.7","999.9","   3.7"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-14","46.033","73.533","344.0","KOKTAS, KZ","   5.1"," 8","  -1.2"," 8","1049.7"," 8","001.5"," 8","  8.5"," 8"," 13.1"," 8"," 17.5","999.9","  10.2","*","  -1.1"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-15","46.033","73.533","344.0","KOKTAS, KZ","  13.1"," 8","   1.2"," 8","1036.6"," 8","989.7"," 8","  8.5"," 8"," 10.0"," 8"," 17.5","999.9","  21.7"," ","   2.8"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-16","46.033","73.533","344.0","KOKTAS, KZ","   9.8"," 7","  -0.4"," 7","1037.7"," 7","990.5"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  17.2"," ","   4.3","*"," 0.00","I","  0.4","000000"
"35895099999","2023-12-17","46.033","73.533","344.0","KOKTAS, KZ","  13.2"," 8","   7.3"," 8","1039.3"," 8","992.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   1.8"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-18","46.033","73.533","344.0","KOKTAS, KZ","  17.7"," 8","  12.0"," 8","1031.5"," 8","985.3"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  19.8"," ","  15.3","*"," 0.00","I","  0.4","000000"
"35895099999","2023-12-19","46.033","73.533","344.0","KOKTAS, KZ","  23.8"," 7","  18.8"," 7","1029.7"," 7","984.3"," 7","  6.4"," 7","  5.3"," 7","  9.7","999.9","  33.6"," ","  17.6"," "," 0.00","I","  0.4","000000"
"35895099999","2023-12-20","46.033","73.533","344.0","KOKTAS, KZ","  27.3"," 7","  22.0"," 7","1035.4"," 7","990.1"," 7","  5.9"," 7","  7.8"," 7"," 13.6","999.9","  30.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"35895099999","2023-12-21","46.033","73.533","344.0","KOKTAS, KZ","  25.3"," 8","  20.1"," 8","1040.7"," 8","994.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  17.6","*"," 0.00","I","  0.4","000000"
"35895099999","2023-12-22","46.033","73.533","344.0","KOKTAS, KZ","  25.0"," 8","  20.9"," 8","1028.8"," 7","984.4"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  31.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-23","46.033","73.533","344.0","KOKTAS, KZ","  20.5"," 8","  15.1"," 8","1021.2"," 8","975.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","  14.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-24","46.033","73.533","344.0","KOKTAS, KZ","  23.8"," 8","  18.8"," 8","1021.7"," 8","976.6"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","  13.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-25","46.033","73.533","344.0","KOKTAS, KZ","  33.1"," 8","  27.9"," 8","1017.4"," 8","973.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-26","46.033","73.533","344.0","KOKTAS, KZ","  31.2"," 6","  26.4"," 6","1023.9"," 6","979.4"," 6","  8.3"," 6","  4.9"," 6"," 11.7","999.9","  36.7"," ","  25.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-27","46.033","73.533","344.0","KOKTAS, KZ","  32.3"," 7","  28.7"," 7","1020.4"," 7","976.2"," 7","  5.5"," 7","  7.5"," 7"," 15.5","999.9","  38.8"," ","  24.6"," "," 0.00","I","999.9","100000"
"35895099999","2023-12-28","46.033","73.533","344.0","KOKTAS, KZ","  33.6"," 8","  28.0"," 8","1022.0"," 8","977.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-29","46.033","73.533","344.0","KOKTAS, KZ","  33.4"," 8","  25.6"," 8","1019.9"," 8","975.7"," 8","  8.5"," 8"," 15.1"," 8"," 23.3","999.9","  38.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"35895099999","2023-12-30","46.033","73.533","344.0","KOKTAS, KZ","  29.4"," 8","  20.2"," 8","1031.4"," 8","986.4"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-12-31","46.033","73.533","344.0","KOKTAS, KZ","  32.0"," 7","  23.9"," 7","1028.5"," 7","983.8"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  36.5"," ","  28.0"," "," 0.00","I","999.9","000000"
