"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2023-11-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-11-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.8","24"," 24.1"," 34.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-11-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2023-11-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-11-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-11-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-11-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"03264399999","2023-11-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03264399999","2023-11-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03264399999","2023-12-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"03264399999","2023-12-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  26.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.0","24","999.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-12-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"03264399999","2023-12-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-12-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"03264399999","2023-12-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.3","24"," 22.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-12-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03264399999","2023-12-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 26.0"," 45.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 20.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03264399999","2023-12-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"03264399999","2023-12-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"03264399999","2023-12-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-12-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-12-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 22.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-12-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-12-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 18.8","24"," 28.0"," 40.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 33.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.9"," 48.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 34.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-12-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.7","24"," 25.1"," 36.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2023-12-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 27.0"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-12-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-12-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 22.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2023-12-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
