"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2023-08-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.9","17","  79.5","17"," 997.2"," 8","996.3"," 8","  3.5","17"," 10.1","17"," 15.9","999.9","  96.8","*","  83.5"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","19","  79.8","19"," 996.7"," 8","995.8"," 8","  3.1","19"," 10.1","19"," 15.9","999.9","  96.8","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.6","17","  78.7","17"," 998.4"," 8","997.5"," 8","  3.1","17"," 13.1","17"," 22.0","999.9","  95.0","*","  83.8"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.7","16","  77.6","16","1001.4"," 8","000.5"," 8","  3.5","16"," 11.6","16"," 15.9","999.9","  93.2","*","  83.5","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.8","17","  78.0","17","1000.2"," 8","999.3"," 8","  3.2","17","  9.4","17"," 14.0","999.9","  95.0","*","  83.5"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.7","16","  79.0","16"," 997.5"," 7","996.6"," 7","  3.3","16"," 10.9","16"," 18.1","999.9","  93.2","*","  83.3"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.2","17","  78.9","17"," 997.9"," 8","997.0"," 8","  3.3","17"," 10.5","17"," 15.9","999.9","  93.2","*","  83.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.3","16","  77.6","16","1001.4"," 8","000.5"," 8","  3.3","16"," 12.2","16"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.7","16","  77.7","16","1002.0"," 8","001.1"," 8","  3.5","16"," 10.1","16"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.6","17","  78.5","17","1002.0"," 8","001.1"," 8","  3.2","17"," 12.3","17"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.5","15","  79.3","15","1002.4"," 8","001.5"," 8","  3.6","15","  8.4","15"," 13.6","999.9","  95.0","*","  83.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.2","14","  82.8","14"," 998.4"," 8","997.5"," 8","  3.4","14","  5.0","14"," 11.7","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  93.4","18","  82.8","18"," 998.4"," 7","997.5"," 7","  3.1","18","  7.7","18"," 15.9","999.9"," 104.0","*","  84.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.8","16","  82.5","16","1000.8"," 8","999.9"," 8","  2.9","16"," 11.7","16"," 22.0","999.9"," 102.2","*","  83.5","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.0","16","  76.6","16","1003.9"," 8","003.0"," 8","  3.1","16"," 11.9","16"," 20.0","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.1","15","  76.0","15","1004.5"," 7","003.6"," 7","  3.4","15"," 10.7","15"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","14","  77.5","14","1003.0"," 8","002.1"," 8","  3.7","14","  7.6","14"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.3","15","  77.6","15","1002.7"," 8","001.8"," 8","  3.4","15","  8.9","15"," 20.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.7","14","  76.7","14","1003.1"," 8","002.2"," 8","  3.7","14","  8.2","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.4","18","  76.8","18","1002.3"," 8","001.5"," 8","  4.0","18","  8.8","18"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5","16","  77.4","16","1001.1"," 8","000.2"," 8","  4.3","16","  7.8","16"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.7","18","  81.1","18"," 998.7"," 8","997.8"," 8","  3.4","18","  8.2","18"," 18.1","999.9","  98.6","*","  84.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  91.0","15","  81.3","15"," 997.0"," 7","996.1"," 7","  3.3","15","  7.3","15"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","10","  81.6","10"," 997.0"," 7","996.1"," 7","  3.0","10","  5.9","10","  9.7","999.9","  92.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.0","18","  77.5","18"," 999.4"," 8","998.5"," 8","  3.5","18"," 11.4","18"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-08-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.4","17","  75.9","17","1001.6"," 7","000.7"," 7","  2.9","17"," 15.8","17"," 24.1","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.2","17","  76.6","17","1000.9"," 8","000.0"," 8","  3.9","17"," 10.3","17"," 14.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.7","18","  76.7","18","1001.4"," 8","000.5"," 8","  3.2","18"," 13.0","18"," 22.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.8","18","  75.9","18","1004.9"," 8","004.0"," 8","  3.4","18"," 12.3","18"," 20.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-08-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.3","18","  75.6","18","1005.3"," 8","004.4"," 8","  3.6","18"," 10.5","18"," 15.9","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.5","17","  76.2","17","1005.4"," 8","004.5"," 8","  4.2","17","  9.6","17"," 15.9","999.9","  91.4","*","  81.9"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.0","18","  76.2","18","1005.2"," 8","004.3"," 8","  3.8","18"," 10.1","18"," 18.1","999.9","  91.4","*","  80.6","*"," 0.13","G","999.9","000000"
"40898099999","2023-09-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.9","17","  76.0","17","1003.9"," 8","003.0"," 8","  3.6","17","  7.3","17"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"40898099999","2023-09-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.6","18","  76.1","18","1002.6"," 6","001.7"," 6","  3.5","18","  7.8","18"," 15.9","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.8","15","  77.2","15","1002.5"," 8","001.6"," 8","  3.9","15","  7.0","15"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.1","18","  77.3","18","1003.8"," 8","002.9"," 8","  3.4","18","  9.0","18"," 18.1","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.4","14","  76.8","14","1004.8"," 7","003.9"," 7","  3.8","14","  8.6","14"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.4","14","  76.5","14","1004.1"," 8","003.2"," 8","  4.0","14","  6.9","14"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.4","17","  77.0","17","1002.5"," 8","001.6"," 8","  4.8","17","  7.7","17"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.9","18","  77.8","18","1001.2"," 8","000.3"," 8","  3.6","18"," 10.9","18"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.9","17","  76.7","17","1002.1"," 8","001.2"," 8","  4.3","17","  8.1","17"," 14.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.8","17","  77.4","17","1002.1"," 8","001.2"," 8","  4.0","17","  8.4","17"," 15.9","999.9","  93.2","*","  82.0"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.8","16","  78.6","16","1000.4"," 8","999.4"," 8","  3.8","16","  7.8","16"," 14.0","999.9","  98.6","*","  82.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.3","20","  77.5","20","1002.2"," 7","001.3"," 7","  3.5","20"," 11.0","20"," 18.1","999.9","  95.0","*","  82.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.2","15","  76.3","15","1003.2"," 8","002.3"," 8","  4.3","15","  6.4","15"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.2","17","  77.0","17","1002.8"," 8","001.9"," 8","  3.7","17","  8.4","17"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.5","16","  78.1","16","1000.9"," 8","000.0"," 8","  3.9","16","  5.8","16","  9.9","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.3","21","  78.9","21","1000.2"," 8","999.3"," 8","  3.8","21","  6.8","21"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.5","13","  78.6","13","1002.3"," 5","001.4"," 5","  4.3","13","  6.4","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.1","17","  78.6","17","1002.8"," 8","001.9"," 8","  3.5","17","  7.0","17"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.6","14","  77.9","14","1002.2"," 7","001.3"," 7","  3.5","14","  4.9","14"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.1","18","  75.1","18","1003.4"," 8","002.5"," 8","  3.3","18","  6.1","18"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.8"," 8","  75.7"," 8","1004.7"," 8","003.8"," 8","  3.7"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.2"," 8","  74.4"," 8","1005.3"," 8","004.4"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40898099999","2023-09-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.3","16","  74.6","15","1004.5"," 8","003.6"," 8","  3.0","16","  5.8","16"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","18","  73.1","18","1006.0"," 8","005.1"," 8","  3.2","18","  7.4","18"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.7","19","  70.6","19","1007.4"," 8","006.5"," 8","  3.8","19","  4.3","19"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.3","14","  71.6","13","1007.0"," 6","006.1"," 6","  3.2","14","  7.9","14"," 20.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.3","17","  70.6","16","1005.4"," 8","004.5"," 8","  3.7","17","  6.8","17"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-09-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.8","16","  60.0","15","1007.1"," 8","006.2"," 8","  3.4","16","  8.8","16"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","19","  65.3","16","1006.2"," 8","005.3"," 8","  3.6","19","  6.9","19"," 18.1","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.2","18","  76.4","18","1006.4"," 8","005.5"," 8","  3.6","18","  4.7","18"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","100000"
"40898099999","2023-10-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  88.5","15","  76.5","14","1007.2"," 8","006.3"," 8","  3.6","15","  6.3","15"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-10-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  90.0","15","  77.8","15","1007.1"," 8","006.2"," 8","  3.6","15","  8.2","15"," 20.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","100000"
"40898099999","2023-10-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  89.5","15","  79.8","15","1006.1"," 6","005.2"," 6","  2.8","15","  7.0","15"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-10-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.9","14","  80.2","14","1004.8"," 8","003.9"," 8","  2.9","14","  7.9","14"," 13.6","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.1","18","  79.3","18","1006.9"," 8","006.0"," 8","  3.0","18","  8.4","18"," 15.9","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"40898099999","2023-10-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.3","17","  78.8","17","1009.1"," 8","008.2"," 8","  3.1","17","  5.2","17"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.6","18","  78.6","18","1009.6"," 8","008.7"," 8","  3.2","18","  6.8","18"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.8","14","  78.5","14","1008.7"," 8","007.8"," 8","  3.1","14","  2.6","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","100000"
"40898099999","2023-10-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.3","18","  77.0","18","1009.0"," 8","008.1"," 8","  3.6","18","  5.2","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  87.2","12","  79.1","12","1009.5"," 8","008.6"," 8","  3.6","12","  6.2","12","  9.7","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.8","18","  77.4","18","1010.7"," 8","009.8"," 8","  3.3","18","  9.2","18"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.7","17","  77.3","17","1010.6"," 8","009.7"," 8","  3.8","17","  5.2","17"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.6","15","  76.3","15","1008.6"," 8","007.7"," 8","  3.4","15","  8.0","15"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.0","18","  75.9","18","1008.8"," 8","007.9"," 8","  3.6","18","  7.8","18"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.9","20","  76.5","20","1010.4"," 8","009.5"," 8","  3.5","20","  8.7","20"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.5","14","  75.9","14","1013.3"," 8","012.4"," 8","  4.0","14","  9.9","14"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.2","18","  75.2","18","1013.2"," 8","012.3"," 8","  4.1","18","  8.5","18"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.3","18","  75.5","18","1012.6"," 8","011.7"," 8","  4.1","18","  4.5","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.3","22","  71.8","22","1013.3"," 8","012.4"," 8","  3.3","22","  7.3","22"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.7","14","  69.7","14","1014.0"," 8","013.1"," 8","  3.4","14","  3.6","14","  7.8","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.5","17","  74.2","17","1013.0"," 8","012.1"," 8","  3.1","17","  7.2","17"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  85.5","18","  74.0","18","1012.1"," 8","011.2"," 8","  4.1","18","  4.9","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.5","22","  74.1","22","1014.1"," 8","013.1"," 8","  3.7","22","  5.8","22"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.2","16","  74.4","16","1013.7"," 8","012.8"," 8","  4.2","16","  4.0","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.9","19","  68.2","19","1012.0"," 8","011.1"," 8","  4.7","19","  8.8","19"," 15.9","999.9","  93.2","*","  80.6","*"," 0.02","G","999.9","010000"
"40898099999","2023-10-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.9","17","  69.0","17","1011.7"," 8","010.8"," 8","  5.0","17","  6.0","17"," 13.6","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.8","18","  71.2","18","1012.3"," 8","011.5"," 8","  4.5","18","  8.5","18"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.1","16","  73.1","16","1012.5"," 8","011.6"," 8","  5.0","16","  8.5","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-10-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.6","17","  71.8","17","1013.4"," 8","012.5"," 8","  4.8","17","  6.5","17"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000010"
"40898099999","2023-11-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.8","14","  67.4","14","1014.0"," 8","013.1"," 8","  4.3","14","  4.1","14","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  86.0","18","  62.0","16","1013.1"," 8","012.2"," 8","  4.3","18","  5.7","18"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  84.1","14","  73.7","14","1011.0"," 8","010.1"," 8","  3.6","14","  9.0","14"," 20.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  81.2","13","  72.2","13","1010.0"," 8","009.1"," 8","  4.2","13","  5.9","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.6","18","  71.8","18","1011.4"," 8","010.5"," 8","  3.5","18","  6.7","18"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.2","18","  71.6","18","1012.7"," 7","011.8"," 7","  3.4","18","  8.4","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.0","18","  71.5","18","1012.6"," 8","011.7"," 8","  3.3","18","  7.5","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.5","16","  69.4","16","1012.8"," 8","011.9"," 8","  3.4","16","  4.7","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.9","18","  63.2","18","1014.2"," 8","013.3"," 8","  4.3","18","  8.1","18"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.4","13","  57.1","12","1015.5"," 7","014.6"," 7","  5.7","13","  8.2","13"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  82.1","16","  53.7","14","1017.1"," 8","016.2"," 8","  5.5","16","  8.9","16"," 18.1","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  80.9","19","  60.3","18","1017.3"," 8","016.4"," 8","  5.7","19","  6.6","19"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.7","19","  63.7","19","1015.8"," 8","014.8"," 8","  6.0","19","  5.4","19"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.5","17","  59.4","16","1014.7"," 7","013.8"," 7","  6.1","17","  6.7","17"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.7","15","  66.1","15","1015.8"," 8","014.9"," 8","  6.6","15","  6.8","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.8","20","  64.1","20","1016.1"," 8","015.2"," 8","  6.0","20","  5.4","20"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.0","15","  65.2","15","1016.1"," 8","015.2"," 8","  5.7","15","  5.7","15"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
