"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2023-08-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  73.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.7","999.9","  88.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  74.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.6"," 15.5","  89.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  68.3","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.9","23"," 13.6","999.9","  81.7"," ","  59.0","*","99.99"," ","999.9","010010"
"35394099999","2023-08-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.4"," 29.1","  84.7"," ","  51.8","*","99.99"," ","999.9","010000"
"35394099999","2023-08-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  73.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.7"," 11.7","  88.7"," ","  51.8","*","99.99"," ","999.9","010010"
"35394099999","2023-08-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 19.4"," 29.1","  84.0"," ","  57.2","*","99.99"," ","999.9","010010"
"35394099999","2023-08-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"35394099999","2023-08-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  53.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.5"," 25.3","  62.6","*","  48.2"," ","99.99"," ","999.9","010010"
"35394099999","2023-08-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  51.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.5","999.9","  59.0","*","  44.6"," ","99.99"," ","999.9","010000"
"35394099999","2023-08-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6"," 21.4","  66.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"35394099999","2023-08-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 33.0","  68.7"," ","  48.6"," ","99.99"," ","999.9","110110"
"35394099999","2023-08-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.6","999.9","  69.6"," ","  41.0","*"," 0.00","I","999.9","100000"
"35394099999","2023-08-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  65.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  81.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  67.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.7","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  70.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 23.3"," 33.0","  88.5"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-08-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  70.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.7","999.9","  86.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  72.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.5"," 23.3","  90.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  74.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.5","999.9","  90.1"," ","  53.6","*"," 0.00","I","999.9","000010"
"35394099999","2023-08-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  69.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.4","23"," 19.4"," 52.4","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"35394099999","2023-08-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.6","999.9","  68.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.5","999.9","  76.8"," ","  39.2","*","99.99"," ","999.9","010000"
"35394099999","2023-08-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.5"," 21.4","  77.0"," ","  53.6","*","99.99"," ","999.9","010000"
"35394099999","2023-08-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.4","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"35394099999","2023-08-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  64.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 21.4"," 31.1","  74.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  61.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 29.1"," 40.8","  75.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-08-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 21.4"," 29.1","  64.4","*","  43.5"," ","99.99"," ","999.9","010010"
"35394099999","2023-09-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 21.4"," 29.1","  65.3"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-09-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.5","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"35394099999","2023-09-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  64.2"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-09-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 19.4"," 27.2","  61.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"35394099999","2023-09-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"35394099999","2023-09-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.6","999.9","  59.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  66.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"35394099999","2023-09-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.7","999.9","  67.3"," ","  48.2","*","99.99"," ","999.9","010000"
"35394099999","2023-09-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.5","999.9","  76.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"35394099999","2023-09-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.5","999.9","  68.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 29.1"," 40.8","  75.7"," ","  50.0","*","99.99"," ","999.9","010000"
"35394099999","2023-09-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.1"," 38.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"35394099999","2023-09-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  46.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 15.5","999.9","  52.7"," ","  41.0","*","99.99"," ","999.9","010000"
"35394099999","2023-09-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  45.8","23","  43.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.7","23","  9.7","999.9","  59.4"," ","  33.8","*","99.99"," ","999.9","110000"
"35394099999","2023-09-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  9.7","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"35394099999","2023-09-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  7.8","999.9","  66.7"," ","  39.2","*"," 0.00","I","999.9","100000"
"35394099999","2023-09-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  65.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  68.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  56.9","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.8","15","  5.8","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.4","21","  48.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.9","21","  9.7","999.9","  65.7"," ","  48.2","*","99.99"," ","999.9","010010"
"35394099999","2023-09-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.8"," 13.6","  63.0"," ","  37.4","*","99.99"," ","999.9","010010"
"35394099999","2023-09-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.5","999.9","  67.5"," ","  35.6","*","99.99"," ","999.9","110000"
"35394099999","2023-09-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6","999.9","  57.4"," ","  30.2","*","99.99"," ","999.9","010000"
"35394099999","2023-09-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  56.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.7","999.9","  65.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-09-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  55.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.7","999.9","  71.6"," ","  42.8","*","99.99"," ","999.9","010000"
"35394099999","2023-09-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 38.9"," 48.6","  69.8"," ","  44.6","*","99.99"," ","999.9","110010"
"35394099999","2023-09-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.8","999.9","  61.9"," ","  41.0","*"," 0.00","I","999.9","100000"
"35394099999","2023-09-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.7","999.9","  59.9"," ","  33.8","*","99.99"," ","999.9","110000"
"35394099999","2023-09-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.7","999.9","  55.4"," ","  30.2","*","99.99"," ","999.9","010000"
"35394099999","2023-10-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  61.7"," ","  30.2","*","99.99"," ","999.9","010000"
"35394099999","2023-10-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.5","999.9","  57.4"," ","  44.6","*","99.99"," ","999.9","010000"
"35394099999","2023-10-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 17.5","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"35394099999","2023-10-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.8","999.9","  63.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  46.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  67.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"35394099999","2023-10-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.5"," 29.1","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"35394099999","2023-10-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  54.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 21.4"," 27.2","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  59.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 19.4","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"35394099999","2023-10-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  44.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  39.1","23","  37.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.6","23"," 13.6","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"35394099999","2023-10-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  36.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  48.6"," ","  23.0","*"," 0.00","I","999.9","100000"
"35394099999","2023-10-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.5","999.9","  53.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"35394099999","2023-10-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  40.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"35394099999","2023-10-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.5","999.9","  59.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  62.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.8","999.9","  63.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  41.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-10-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  50.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6","999.9","  64.4"," ","  33.8","*","99.99"," ","999.9","010000"
"35394099999","2023-10-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5","999.9","  44.2"," ","  33.8","*","99.99"," ","999.9","010000"
"35394099999","2023-10-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 38.9"," 48.6","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"35394099999","2023-10-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 19.4"," 27.2","  32.0","*","  26.6"," ","99.99"," ","999.9","011100"
"35394099999","2023-10-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 21.4","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35394099999","2023-10-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 21.4"," 29.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"35394099999","2023-10-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.5","24"," 23.3"," 35.0","  50.5","*","  23.0","*","99.99"," ","999.9","011100"
"35394099999","2023-10-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  24.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  31.1"," ","  19.4","*","99.99"," ","999.9","001000"
"35394099999","2023-10-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.5","999.9","  40.3"," ","  23.0","*","99.99"," ","  0.4","011000"
"35394099999","2023-10-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  43.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.2","24"," 21.4"," 27.2","  50.0","*","  31.3"," ","99.99"," ","999.9","010000"
"35394099999","2023-10-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 23.3"," 29.1","  55.8"," ","  39.2","*","99.99"," ","999.9","010000"
"35394099999","2023-10-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 21.4"," 29.1","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"35394099999","2023-11-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  32.7","18","  31.6","18","9999.9"," 0","999.9"," 0","  3.2","18"," 16.2","18"," 21.4"," 31.1","  35.6","*","  30.9","*","99.99"," ","999.9","011000"
"35394099999","2023-11-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  42.7","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.9","17"," 11.7","17"," 19.4"," 29.1","  46.8"," ","  30.9"," ","99.99"," ","999.9","110000"
"35394099999","2023-11-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.1","23","  37.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.1","23","  7.8","999.9","  46.8"," ","  30.2","*","99.99"," ","999.9","110000"
"35394099999","2023-11-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 15.5","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"35394099999","2023-11-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.7","999.9","  41.0"," ","  21.2","*"," 0.00","I","999.9","100000"
"35394099999","2023-11-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.3","21","  22.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.6","21","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  32.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.5","999.9","  56.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 21.4"," 29.1","  44.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"35394099999","2023-11-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5"," 25.3","  43.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"35394099999","2023-11-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.5","999.9","  46.4","*","  36.7"," ","99.99"," ","999.9","010000"
"35394099999","2023-11-12","49.670833","73.334444","537.97","KARAGANDA, KZ","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 17.5","999.9","  41.7"," ","  34.9","*","99.99"," ","999.9","010000"
"35394099999","2023-11-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.5","999.9","  39.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"35394099999","2023-11-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  41.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 25.3"," 33.0","  54.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  40.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.5","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  45.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 25.3","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  45.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.5","24"," 40.8"," 54.4","  62.6","*","  30.2","*","99.99"," ","999.9","011000"
"35394099999","2023-11-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  32.7"," ","  10.4","*","99.99"," ","999.9","001000"
"35394099999","2023-11-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.8","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5","999.9","  39.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  39.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 33.0","999.9","  45.1"," ","  26.8"," ","99.99"," ","999.9","010000"
