"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2023-12-19","35.35","33.3333333","10.0","GIRNE, CY","  60.6","18","  40.7","18","1022.3","18","021.3","18","  6.2","18","  4.3","18","  9.9","999.9","  67.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-20","35.35","33.3333333","10.0","GIRNE, CY","  62.1","22","  44.3","21","1019.8","21","018.8","21","  6.2","22","  5.6","22"," 17.1","999.9","  67.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-21","35.35","33.3333333","10.0","GIRNE, CY","  62.0","22","  48.8","22","1010.1","22","009.1","22","  6.2","22","  8.3","22"," 21.0","999.9","  65.1","*","  55.9","*"," 0.04","F","999.9","010010"
"17510099999","2023-12-22","35.35","33.3333333","10.0","GIRNE, CY","  60.0","22","  51.0","22","1006.0","22","005.1","22","  6.2","22","  3.1","22","  8.9","999.9","  65.8"," ","  53.6"," "," 0.31","G","999.9","010000"
"17510099999","2023-12-23","35.35","33.3333333","10.0","GIRNE, CY","  62.9","19","  48.6","19","1008.1","19","007.1","19","  6.2","19","  7.1","19","  9.9","999.9","  68.0"," ","  53.6"," "," 0.31","G","999.9","000000"
"17510099999","2023-12-24","35.35","33.3333333","10.0","GIRNE, CY","  63.1","22","  49.2","22","1015.8","22","014.9","22","  6.2","22","  8.0","22"," 22.0","999.9","  67.6","*","  55.8"," "," 0.01","G","999.9","000000"
"17510099999","2023-12-25","35.35","33.3333333","10.0","GIRNE, CY","  61.8","23","  51.7","23","1021.8","23","020.8","23","  6.2","23","  2.4","23","  8.0","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"17510099999","2023-12-26","35.35","33.3333333","10.0","GIRNE, CY","  61.7","22","  52.7","22","1024.1","21","023.1","21","  6.2","22","  0.9","22","  6.0","999.9","  69.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"17510099999","2023-12-27","35.35","33.3333333","10.0","GIRNE, CY","  63.2","20","  52.2","20","1021.5","20","020.5","20","  6.2","20","  3.4","20","  8.0","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-28","35.35","33.3333333","10.0","GIRNE, CY","  62.9","22","  48.4","22","1023.1","22","022.1","22","  6.2","22","  2.0","22","  8.9","999.9","  72.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-12-29","35.35","33.3333333","10.0","GIRNE, CY","  62.4","22","  49.1","22","1023.6","22","022.6","22","  6.2","22","  1.3","22","  5.1","999.9","  70.7"," ","  56.5"," "," 0.00","E","999.9","000000"
"17510099999","2023-12-30","35.35","33.3333333","10.0","GIRNE, CY","  61.0","20","  49.8","20","1022.9","20","022.0","20","  6.2","20","  0.0","20","999.9","999.9","  68.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"17510099999","2023-12-31","35.35","33.3333333","10.0","GIRNE, CY","  60.3","18","  48.8","18","1021.4","18","020.4","18","  6.2","18","  1.3","18","  4.1","999.9","  67.5","*","  51.8"," "," 0.00","F","999.9","000000"
