"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2023-07-27","61.8","36.5833333","44.0","PUDOZ, RS","  65.2"," 8","  58.0"," 8","1002.8"," 8","997.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  55.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-07-28","61.8","36.5833333","44.0","PUDOZ, RS","  62.1"," 8","  59.2"," 8","1001.3"," 8","996.1"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  54.3"," "," 0.28","F","999.9","010000"
"22831099999","2023-07-29","61.8","36.5833333","44.0","PUDOZ, RS","  61.5"," 8","  54.7"," 8","1003.8"," 8","998.7"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  52.7"," "," 0.16","F","999.9","000000"
"22831099999","2023-07-30","61.8","36.5833333","44.0","PUDOZ, RS","  62.0"," 8","  54.4"," 8","1005.8"," 8","000.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-07-31","61.8","36.5833333","44.0","PUDOZ, RS","  57.8"," 8","  56.6"," 8","1005.7"," 8","000.5"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  51.8"," "," 0.91","F","999.9","010000"
"22831099999","2023-08-01","61.8","36.5833333","44.0","PUDOZ, RS","  65.7"," 8","  58.5"," 8","1008.2"," 8","003.1"," 8","  9.4"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  52.5"," "," 0.01","F","999.9","100000"
"22831099999","2023-08-02","61.8","36.5833333","44.0","PUDOZ, RS","  70.3"," 8","  59.6"," 8","1009.2"," 8","004.1"," 8"," 10.2"," 8","  1.0"," 8","  1.9","999.9","  85.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-03","61.8","36.5833333","44.0","PUDOZ, RS","  71.9"," 8","  61.2"," 8","1008.0"," 8","002.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-04","61.8","36.5833333","44.0","PUDOZ, RS","  66.2"," 8","  62.5"," 8","1005.6"," 8","000.5"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  58.5","*"," 0.59","F","999.9","010010"
"22831099999","2023-08-05","61.8","36.5833333","44.0","PUDOZ, RS","  63.7"," 8","  58.3"," 8","1012.1"," 8","006.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-06","61.8","36.5833333","44.0","PUDOZ, RS","  66.6"," 8","  59.7"," 8","1018.0"," 8","012.8"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-07","61.8","36.5833333","44.0","PUDOZ, RS","  76.3"," 7","  67.0"," 7","1016.0"," 7","010.9"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-08","61.8","36.5833333","44.0","PUDOZ, RS","  74.5"," 8","  63.2"," 8","1012.4"," 8","007.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"22831099999","2023-08-09","61.8","36.5833333","44.0","PUDOZ, RS","  71.2"," 8","  62.4"," 8","1015.1"," 8","009.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-10","61.8","36.5833333","44.0","PUDOZ, RS","  64.9"," 7","  59.9"," 7","1021.1"," 7","015.9"," 7","  9.8"," 7","  1.4"," 7","  1.9","999.9","  76.5"," ","  58.1","*"," 0.05","F","999.9","010000"
"22831099999","2023-08-11","61.8","36.5833333","44.0","PUDOZ, RS","  67.7"," 8","  62.6"," 8","1023.7"," 8","018.5"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  56.1"," "," 0.01","F","999.9","000000"
"22831099999","2023-08-12","61.8","36.5833333","44.0","PUDOZ, RS","  69.2"," 8","  65.3"," 8","1020.0"," 8","014.8"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  61.0"," "," 0.04","F","999.9","010000"
"22831099999","2023-08-13","61.8","36.5833333","44.0","PUDOZ, RS","  71.2"," 8","  65.7"," 8","1017.1"," 8","011.9"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  64.6"," "," 0.05","F","999.9","010000"
"22831099999","2023-08-14","61.8","36.5833333","44.0","PUDOZ, RS","  69.5"," 8","  61.7"," 8","1012.8"," 8","007.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  59.7","*"," 0.01","F","999.9","000000"
"22831099999","2023-08-15","61.8","36.5833333","44.0","PUDOZ, RS","  66.0"," 8","  59.7"," 8","1018.1"," 8","012.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  55.9","*"," 0.08","F","999.9","010000"
"22831099999","2023-08-16","61.8","36.5833333","44.0","PUDOZ, RS","  64.9"," 8","  57.1"," 8","1021.7"," 8","016.5"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  50.7"," "," 0.00","F","999.9","100000"
"22831099999","2023-08-17","61.8","36.5833333","44.0","PUDOZ, RS","  66.4"," 8","  61.7"," 8","1019.3"," 8","014.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  55.6"," "," 0.08","F","999.9","000000"
"22831099999","2023-08-18","61.8","36.5833333","44.0","PUDOZ, RS","  57.3"," 8","  49.9"," 8","1028.6"," 8","023.3"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  64.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"22831099999","2023-08-19","61.8","36.5833333","44.0","PUDOZ, RS","  51.7"," 8","  44.7"," 8","1028.6"," 8","023.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  65.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-20","61.8","36.5833333","44.0","PUDOZ, RS","  54.2"," 8","  46.1"," 8","1021.4"," 8","016.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-21","61.8","36.5833333","44.0","PUDOZ, RS","  55.2"," 8","  47.1"," 8","1015.8"," 8","010.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-22","61.8","36.5833333","44.0","PUDOZ, RS","  53.5"," 8","  44.8"," 8","1012.5"," 8","007.1"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-23","61.8","36.5833333","44.0","PUDOZ, RS","  52.9"," 8","  43.9"," 8","1013.2"," 8","007.8"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  64.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"22831099999","2023-08-24","61.8","36.5833333","44.0","PUDOZ, RS","  49.5"," 7","  43.6"," 7","1015.1"," 7","009.7"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  66.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-25","61.8","36.5833333","44.0","PUDOZ, RS","  51.5"," 8","  43.2"," 8","1015.6"," 8","010.2"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  66.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-26","61.8","36.5833333","44.0","PUDOZ, RS","  52.8"," 8","  45.2"," 8","1014.9"," 8","009.5"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-27","61.8","36.5833333","44.0","PUDOZ, RS","  53.2"," 7","  47.4"," 7","1011.1"," 7","005.8"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  62.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-08-28","61.8","36.5833333","44.0","PUDOZ, RS","  52.0"," 8","  44.5"," 8","1013.9"," 8","008.5"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  43.0","*"," 0.00","F","999.9","000000"
"22831099999","2023-08-29","61.8","36.5833333","44.0","PUDOZ, RS","  51.5"," 8","  48.7"," 8","1011.2"," 8","005.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  40.1"," "," 0.01","F","999.9","010000"
"22831099999","2023-08-30","61.8","36.5833333","44.0","PUDOZ, RS","  57.7"," 8","  51.4"," 8","1013.8"," 8","008.6"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  43.3"," "," 0.00","F","999.9","110000"
"22831099999","2023-08-31","61.8","36.5833333","44.0","PUDOZ, RS","  61.0"," 7","  57.2"," 7","1012.3"," 7","007.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  54.3"," "," 0.28","F","999.9","010010"
"22831099999","2023-09-01","61.8","36.5833333","44.0","PUDOZ, RS","  66.6"," 8","  61.3"," 8","1012.8"," 8","007.7"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-02","61.8","36.5833333","44.0","PUDOZ, RS","  66.4"," 8","  60.1"," 8","1016.4"," 8","011.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-03","61.8","36.5833333","44.0","PUDOZ, RS","  61.4"," 8","  56.9"," 8","1018.7"," 8","013.4"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  52.9","*"," 0.02","F","999.9","010000"
"22831099999","2023-09-04","61.8","36.5833333","44.0","PUDOZ, RS","  56.1"," 8","  52.7"," 8","1019.5"," 8","014.1"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  46.8","*"," 0.00","F","999.9","100000"
"22831099999","2023-09-05","61.8","36.5833333","44.0","PUDOZ, RS","  57.8"," 8","  53.6"," 8","1012.7"," 8","007.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  45.0"," "," 0.01","F","999.9","000000"
"22831099999","2023-09-06","61.8","36.5833333","44.0","PUDOZ, RS","  48.8"," 8","  46.5"," 8","1010.9"," 8","005.5"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  57.4"," ","  40.5","*"," 0.39","F","999.9","010010"
"22831099999","2023-09-07","61.8","36.5833333","44.0","PUDOZ, RS","  47.6"," 7","  42.7"," 7","1021.1"," 7","015.6"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  62.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-08","61.8","36.5833333","44.0","PUDOZ, RS","  50.1"," 8","  42.1"," 8","1021.2"," 8","015.8"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-09","61.8","36.5833333","44.0","PUDOZ, RS","  49.8"," 8","  44.1"," 8","1024.7"," 8","019.2"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-10","61.8","36.5833333","44.0","PUDOZ, RS","  51.7"," 8","  46.5"," 8","1020.4"," 8","015.1"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  67.8"," ","  38.1"," "," 0.00","F","999.9","100000"
"22831099999","2023-09-11","61.8","36.5833333","44.0","PUDOZ, RS","  54.5"," 8","  48.4"," 8","1018.0"," 8","012.7"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  70.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-12","61.8","36.5833333","44.0","PUDOZ, RS","  56.2"," 8","  51.6"," 8","1018.0"," 8","012.6"," 8","  9.5"," 8","  1.9"," 8","  5.8","999.9","  66.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-13","61.8","36.5833333","44.0","PUDOZ, RS","  60.9"," 8","  52.6"," 8","1015.3"," 8","010.1"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-14","61.8","36.5833333","44.0","PUDOZ, RS","  61.0"," 7","  52.4"," 7","1012.3"," 7","007.0"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  70.5"," ","  55.8"," "," 0.00","F","999.9","010000"
"22831099999","2023-09-15","61.8","36.5833333","44.0","PUDOZ, RS","  51.6"," 8","  48.0"," 8","1019.1"," 8","013.8"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  47.5","*"," 0.16","F","999.9","010000"
"22831099999","2023-09-16","61.8","36.5833333","44.0","PUDOZ, RS","  52.7"," 8","  46.4"," 8","1024.2"," 8","018.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-17","61.8","36.5833333","44.0","PUDOZ, RS","  54.6"," 8","  48.2"," 8","1015.0"," 8","009.7"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  49.1","*"," 0.28","F","999.9","010000"
"22831099999","2023-09-18","61.8","36.5833333","44.0","PUDOZ, RS","  46.0"," 8","  41.5"," 8","1017.2"," 8","011.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  33.4","*"," 0.24","F","999.9","010000"
"22831099999","2023-09-19","61.8","36.5833333","44.0","PUDOZ, RS","  45.3"," 5","  39.4"," 5","1016.7"," 5","011.3"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  60.1","*","  30.0"," "," 0.00","E","999.9","000000"
"22831099999","2023-09-20","61.8","36.5833333","44.0","PUDOZ, RS","  57.9"," 7","  51.9"," 7","1001.0"," 7","995.7"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  51.6","*"," 0.55","F","999.9","010000"
"22831099999","2023-09-21","61.8","36.5833333","44.0","PUDOZ, RS","  55.2"," 8","  53.1"," 8","1011.6"," 8","006.3"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  41.5"," "," 0.11","F","999.9","010000"
"22831099999","2023-09-22","61.8","36.5833333","44.0","PUDOZ, RS","  60.4"," 8","  55.1"," 8","1018.9"," 8","013.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"22831099999","2023-09-23","61.8","36.5833333","44.0","PUDOZ, RS","  62.5"," 8","  52.9"," 8","1015.5"," 8","010.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-24","61.8","36.5833333","44.0","PUDOZ, RS","  58.7"," 8","  54.8"," 8","1013.4"," 8","008.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  64.4","*","  50.2","*"," 0.35","F","999.9","010000"
"22831099999","2023-09-25","61.8","36.5833333","44.0","PUDOZ, RS","  52.2"," 8","  47.7"," 8","1024.3"," 8","018.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  40.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-09-26","61.8","36.5833333","44.0","PUDOZ, RS","  53.7"," 8","  48.4"," 8","1026.1"," 8","020.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"22831099999","2023-09-27","61.8","36.5833333","44.0","PUDOZ, RS","  55.5"," 8","  51.4"," 8","1025.8"," 8","020.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"22831099999","2023-09-28","61.8","36.5833333","44.0","PUDOZ, RS","  53.7"," 6","  51.7"," 6","1017.7"," 6","012.4"," 6","  7.7"," 6","  1.6"," 6","  3.9","999.9","  63.9"," ","  45.9"," "," 0.16","F","999.9","010000"
"22831099999","2023-09-29","61.8","36.5833333","44.0","PUDOZ, RS","  52.1"," 7","  49.3"," 7","1017.8"," 7","012.4"," 7","  6.3"," 7","  1.1"," 7","  3.9","999.9","  63.0"," ","  41.5"," "," 0.00","F","999.9","100000"
"22831099999","2023-09-30","61.8","36.5833333","44.0","PUDOZ, RS","  59.6"," 8","  56.3"," 8","1006.2"," 8","000.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  51.3"," "," 0.05","F","999.9","000000"
"22831099999","2023-10-01","61.8","36.5833333","44.0","PUDOZ, RS","  52.0"," 8","  49.5"," 8"," 999.0"," 8","993.7"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  48.4","*"," 0.59","F","999.9","010000"
"22831099999","2023-10-02","61.8","36.5833333","44.0","PUDOZ, RS","  44.7"," 8","  41.7"," 8","1011.0"," 8","005.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  39.6","*"," 0.16","F","999.9","010000"
"22831099999","2023-10-03","61.8","36.5833333","44.0","PUDOZ, RS","  46.3"," 8","  44.8"," 8","1006.3"," 8","001.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  37.4"," "," 0.31","F","999.9","010000"
"22831099999","2023-10-04","61.8","36.5833333","44.0","PUDOZ, RS","  46.0"," 8","  45.0"," 8"," 989.9"," 8","984.7"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  39.2","*"," 2.17","F","999.9","010000"
"22831099999","2023-10-05","61.8","36.5833333","44.0","PUDOZ, RS","  45.0"," 5","  43.3"," 5","1001.8"," 5","996.4"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  48.6","*","  36.9"," "," 0.24","F","999.9","010000"
"22831099999","2023-10-06","61.8","36.5833333","44.0","PUDOZ, RS","  36.1"," 8","  31.8"," 8","1005.2"," 8","999.7"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  44.8"," ","  25.0","*"," 0.04","F","999.9","000000"
"22831099999","2023-10-07","61.8","36.5833333","44.0","PUDOZ, RS","  33.2"," 8","  27.5"," 8"," 992.1"," 8","986.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  23.4"," "," 0.00","F","999.9","011000"
"22831099999","2023-10-08","61.8","36.5833333","44.0","PUDOZ, RS","  34.5"," 8","  30.9"," 8"," 989.2"," 8","983.8"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  35.6","*","  33.8"," "," 0.17","F","999.9","011000"
"22831099999","2023-10-09","61.8","36.5833333","44.0","PUDOZ, RS","  36.2"," 8","  32.1"," 8","1000.3"," 8","994.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  32.7","*"," 0.12","F","999.9","000000"
"22831099999","2023-10-10","61.8","36.5833333","44.0","PUDOZ, RS","  33.4"," 8","  29.9"," 8","1010.0"," 8","004.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-11","61.8","36.5833333","44.0","PUDOZ, RS","  36.8"," 7","  35.3"," 7","1001.6"," 7","996.2"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  44.1","*","  27.1"," "," 0.87","F","  0.4","011000"
"22831099999","2023-10-12","61.8","36.5833333","44.0","PUDOZ, RS","  45.8"," 7","  42.6"," 7"," 979.6"," 7","974.4"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  49.6","*","  39.0"," "," 0.91","F","999.9","010000"
"22831099999","2023-10-13","61.8","36.5833333","44.0","PUDOZ, RS","  38.9"," 8","  34.4"," 8"," 994.0"," 8","988.6"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  36.0"," "," 0.39","F","999.9","010000"
"22831099999","2023-10-14","61.8","36.5833333","44.0","PUDOZ, RS","  41.8"," 8","  39.7"," 8"," 992.6"," 8","987.3"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  29.5"," "," 0.43","F","999.9","010000"
"22831099999","2023-10-15","61.8","36.5833333","44.0","PUDOZ, RS","  46.2"," 8","  40.1"," 8"," 986.9"," 8","981.7"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  48.9"," ","  40.1","*"," 0.12","F","999.9","010000"
"22831099999","2023-10-16","61.8","36.5833333","44.0","PUDOZ, RS","  40.2"," 8","  33.4"," 8"," 994.7"," 8","989.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  43.5"," ","  37.2"," "," 0.01","F","999.9","010000"
"22831099999","2023-10-17","61.8","36.5833333","44.0","PUDOZ, RS","  37.9"," 7","  34.8"," 7"," 996.8"," 7","991.4"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  40.5","*","  34.3"," "," 0.04","F","999.9","010000"
"22831099999","2023-10-18","61.8","36.5833333","44.0","PUDOZ, RS","  37.2"," 8","  31.5"," 8","1002.0"," 8","996.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  41.5"," ","  31.3","*"," 0.01","F","999.9","010000"
"22831099999","2023-10-19","61.8","36.5833333","44.0","PUDOZ, RS","  33.4"," 8","  29.8"," 8","1014.0"," 8","008.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  29.5","*"," 0.05","F","999.9","011000"
"22831099999","2023-10-20","61.8","36.5833333","44.0","PUDOZ, RS","  30.3"," 8","  25.8"," 8","1022.2"," 8","016.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  38.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-21","61.8","36.5833333","44.0","PUDOZ, RS","  26.7"," 8","  22.4"," 8","1021.3"," 8","015.6"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  37.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-22","61.8","36.5833333","44.0","PUDOZ, RS","  25.9"," 8","  23.8"," 8","1016.9"," 8","011.2"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  39.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-23","61.8","36.5833333","44.0","PUDOZ, RS","  26.0"," 8","  23.8"," 8","1009.7"," 8","004.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-24","61.8","36.5833333","44.0","PUDOZ, RS","  30.0"," 8","  25.4"," 8","1015.9"," 8","010.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  23.9","*"," 0.00","F","999.9","000000"
"22831099999","2023-10-25","61.8","36.5833333","44.0","PUDOZ, RS","  28.0"," 8","  25.2"," 8","1020.2"," 8","014.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  32.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-26","61.8","36.5833333","44.0","PUDOZ, RS","  29.8"," 8","  23.4"," 8","1019.8"," 8","014.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"22831099999","2023-10-27","61.8","36.5833333","44.0","PUDOZ, RS","  28.7"," 8","  18.0"," 8","1012.4"," 8","006.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"22831099999","2023-10-28","61.8","36.5833333","44.0","PUDOZ, RS","  26.4"," 8","  22.6"," 8","1004.3"," 8","998.7"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  28.0"," ","  25.5"," "," 0.13","F","999.9","001000"
"22831099999","2023-10-29","61.8","36.5833333","44.0","PUDOZ, RS","  24.2"," 8","  21.7"," 8","1006.1"," 8","000.5"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  25.7"," ","  22.8","*"," 0.04","F","  1.2","000000"
"22831099999","2023-10-30","61.8","36.5833333","44.0","PUDOZ, RS","  26.2"," 8","  23.1"," 8","1008.8"," 8","003.2"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  29.8"," ","  22.8"," "," 0.00","F","  1.2","001000"
"22831099999","2023-10-31","61.8","36.5833333","44.0","PUDOZ, RS","  27.0"," 8","  23.6"," 8","1012.4"," 8","006.8"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  32.5"," ","  20.3"," "," 0.00","F","  1.2","001000"
"22831099999","2023-11-01","61.8","36.5833333","44.0","PUDOZ, RS","  29.6"," 8","  27.3"," 8","1003.6"," 8","998.0"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  27.1"," "," 0.43","F","  3.1","011000"
"22831099999","2023-11-02","61.8","36.5833333","44.0","PUDOZ, RS","  33.3"," 8","  31.6"," 8"," 999.2"," 8","993.8"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  30.7"," "," 0.39","F","  3.1","010000"
"22831099999","2023-11-03","61.8","36.5833333","44.0","PUDOZ, RS","  29.6"," 8","  27.2"," 8","1013.3"," 8","007.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  25.7","*"," 0.00","F","  2.4","000000"
"22831099999","2023-11-04","61.8","36.5833333","44.0","PUDOZ, RS","  31.7"," 8","  29.1"," 8","1011.0"," 8","005.4"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  25.5"," "," 0.01","F","  2.4","010000"
"22831099999","2023-11-05","61.8","36.5833333","44.0","PUDOZ, RS","  38.7"," 8","  37.3"," 8"," 996.9"," 8","991.5"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  48.7"," ","  30.9"," "," 0.55","F","  2.0","010000"
"22831099999","2023-11-06","61.8","36.5833333","44.0","PUDOZ, RS","  38.0"," 7","  36.5"," 7"," 997.0"," 7","991.6"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  39.4","*","  36.9"," "," 0.01","F","999.9","010000"
"22831099999","2023-11-07","61.8","36.5833333","44.0","PUDOZ, RS","  35.7"," 8","  34.4"," 8"," 994.1"," 8","988.7"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  37.6","*","  32.7","*"," 0.28","F","999.9","010000"
"22831099999","2023-11-08","61.8","36.5833333","44.0","PUDOZ, RS","  32.3"," 8","  30.8"," 8","1004.8"," 8","999.3"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  34.3","*","  29.8","*"," 0.02","F","999.9","000000"
