"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2023-08-16","47.948611","0.201667","59.13","ARNAGE, FR","  72.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-17","47.948611","0.201667","59.13","ARNAGE, FR","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9"," 20.0","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-18","47.948611","0.201667","59.13","ARNAGE, FR","  80.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-19","47.948611","0.201667","59.13","ARNAGE, FR","  76.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"07235099999","2023-08-20","47.948611","0.201667","59.13","ARNAGE, FR","  74.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-21","47.948611","0.201667","59.13","ARNAGE, FR","  76.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-08-22","47.948611","0.201667","59.13","ARNAGE, FR","  78.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-08-23","47.948611","0.201667","59.13","ARNAGE, FR","  77.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"07235099999","2023-08-24","47.948611","0.201667","59.13","ARNAGE, FR","  75.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"07235099999","2023-08-25","47.948611","0.201667","59.13","ARNAGE, FR","  69.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  83.8"," ","  60.8","*"," 0.18","G","999.9","000000"
"07235099999","2023-08-26","47.948611","0.201667","59.13","ARNAGE, FR","  61.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  71.8"," ","  53.6"," "," 0.04","G","999.9","010010"
"07235099999","2023-08-27","47.948611","0.201667","59.13","ARNAGE, FR","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9"," 21.0","  71.2"," ","  50.7"," "," 0.52","G","999.9","000000"
"07235099999","2023-08-28","47.948611","0.201667","59.13","ARNAGE, FR","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  72.1"," ","  57.2","*"," 0.02","G","999.9","010000"
"07235099999","2023-08-29","47.948611","0.201667","59.13","ARNAGE, FR","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  68.9"," ","  49.5"," "," 0.08","G","999.9","000000"
"07235099999","2023-08-30","47.948611","0.201667","59.13","ARNAGE, FR","  62.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  70.2"," ","  55.4","*"," 0.04","G","999.9","010000"
"07235099999","2023-08-31","47.948611","0.201667","59.13","ARNAGE, FR","  61.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"07235099999","2023-09-01","47.948611","0.201667","59.13","ARNAGE, FR","  66.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  73.9"," ","  62.6"," "," 0.22","G","999.9","010000"
"07235099999","2023-09-02","47.948611","0.201667","59.13","ARNAGE, FR","  70.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  82.6"," ","  60.8","*"," 0.74","G","999.9","010010"
"07235099999","2023-09-03","47.948611","0.201667","59.13","ARNAGE, FR","  76.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-04","47.948611","0.201667","59.13","ARNAGE, FR","  79.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-05","47.948611","0.201667","59.13","ARNAGE, FR","  79.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-06","47.948611","0.201667","59.13","ARNAGE, FR","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-07","47.948611","0.201667","59.13","ARNAGE, FR","  78.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-09-08","47.948611","0.201667","59.13","ARNAGE, FR","  77.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"07235099999","2023-09-09","47.948611","0.201667","59.13","ARNAGE, FR","  78.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  95.0","*","  64.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-10","47.948611","0.201667","59.13","ARNAGE, FR","  75.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-11","47.948611","0.201667","59.13","ARNAGE, FR","  70.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 22.0","  81.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-09-12","47.948611","0.201667","59.13","ARNAGE, FR","  67.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  76.6"," ","  64.0"," "," 0.20","G","999.9","010000"
"07235099999","2023-09-13","47.948611","0.201667","59.13","ARNAGE, FR","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  77.5"," ","  60.8","*"," 0.70","G","999.9","000000"
"07235099999","2023-09-14","47.948611","0.201667","59.13","ARNAGE, FR","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"07235099999","2023-09-15","47.948611","0.201667","59.13","ARNAGE, FR","  69.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 15.9","  84.2","*","  54.7"," "," 0.01","G","999.9","000000"
"07235099999","2023-09-16","47.948611","0.201667","59.13","ARNAGE, FR","  70.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-17","47.948611","0.201667","59.13","ARNAGE, FR","  69.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0"," 26.0","  80.6","*","  62.6","*"," 0.02","G","999.9","010010"
"07235099999","2023-09-18","47.948611","0.201667","59.13","ARNAGE, FR","  65.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.33","G","999.9","010000"
"07235099999","2023-09-19","47.948611","0.201667","59.13","ARNAGE, FR","  60.2","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.5","15"," 12.0"," 22.0","  73.4","*","  51.8","*"," 0.10","G","999.9","100000"
"07235099999","2023-09-20","47.948611","0.201667","59.13","ARNAGE, FR","  68.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 22.9","  77.0","*","  61.7"," "," 0.01","G","999.9","010000"
"07235099999","2023-09-21","47.948611","0.201667","59.13","ARNAGE, FR","  60.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  71.4"," ","  53.6","*"," 0.81","G","999.9","010000"
"07235099999","2023-09-22","47.948611","0.201667","59.13","ARNAGE, FR","  56.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  65.7"," ","  51.6"," "," 0.37","G","999.9","010000"
"07235099999","2023-09-23","47.948611","0.201667","59.13","ARNAGE, FR","  55.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  66.7"," ","  46.4","*"," 0.10","G","999.9","000000"
"07235099999","2023-09-24","47.948611","0.201667","59.13","ARNAGE, FR","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  71.6","*","  43.9"," "," 0.01","G","999.9","000000"
"07235099999","2023-09-25","47.948611","0.201667","59.13","ARNAGE, FR","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-26","47.948611","0.201667","59.13","ARNAGE, FR","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  78.8","*","  56.1"," "," 0.01","G","999.9","000000"
"07235099999","2023-09-27","47.948611","0.201667","59.13","ARNAGE, FR","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"07235099999","2023-09-28","47.948611","0.201667","59.13","ARNAGE, FR","  65.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  75.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"07235099999","2023-09-29","47.948611","0.201667","59.13","ARNAGE, FR","  66.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 28.0","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-09-30","47.948611","0.201667","59.13","ARNAGE, FR","  62.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-01","47.948611","0.201667","59.13","ARNAGE, FR","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  83.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07235099999","2023-10-02","47.948611","0.201667","59.13","ARNAGE, FR","  70.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  86.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"07235099999","2023-10-03","47.948611","0.201667","59.13","ARNAGE, FR","  63.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0"," 17.1","  74.8"," ","  48.2","*"," 0.03","G","999.9","010000"
"07235099999","2023-10-04","47.948611","0.201667","59.13","ARNAGE, FR","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  66.7"," ","  41.0","*"," 0.01","G","999.9","100000"
"07235099999","2023-10-05","47.948611","0.201667","59.13","ARNAGE, FR","  55.0","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.5","23","  2.9","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-06","47.948611","0.201667","59.13","ARNAGE, FR","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  4.1","999.9","  74.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"07235099999","2023-10-07","47.948611","0.201667","59.13","ARNAGE, FR","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  2.9","999.9","  77.5"," ","  44.2"," "," 0.01","G","999.9","000000"
"07235099999","2023-10-08","47.948611","0.201667","59.13","ARNAGE, FR","  65.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  84.2","*","  51.6"," "," 0.01","G","999.9","000000"
"07235099999","2023-10-09","47.948611","0.201667","59.13","ARNAGE, FR","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  2.9","999.9","  84.2","*","  49.3"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-10","47.948611","0.201667","59.13","ARNAGE, FR","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  84.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"07235099999","2023-10-11","47.948611","0.201667","59.13","ARNAGE, FR","  61.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","100000"
"07235099999","2023-10-12","47.948611","0.201667","59.13","ARNAGE, FR","  67.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  77.0","*","  60.3"," "," 0.01","G","999.9","000000"
"07235099999","2023-10-13","47.948611","0.201667","59.13","ARNAGE, FR","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9"," 33.0","  77.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-14","47.948611","0.201667","59.13","ARNAGE, FR","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-10-15","47.948611","0.201667","59.13","ARNAGE, FR","  49.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-16","47.948611","0.201667","59.13","ARNAGE, FR","  50.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  60.8"," ","  41.7"," "," 0.00","E","999.9","000000"
"07235099999","2023-10-17","47.948611","0.201667","59.13","ARNAGE, FR","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.1","999.9","  68.2","*","  43.5"," "," 0.00","G","999.9","000000"
"07235099999","2023-10-18","47.948611","0.201667","59.13","ARNAGE, FR","  63.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 26.0","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"07235099999","2023-10-19","47.948611","0.201667","59.13","ARNAGE, FR","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  71.8"," ","  58.3","*"," 0.27","G","999.9","010000"
"07235099999","2023-10-20","47.948611","0.201667","59.13","ARNAGE, FR","  58.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0"," 24.1","  64.8"," ","  54.5"," "," 0.77","G","999.9","010000"
"07235099999","2023-10-21","47.948611","0.201667","59.13","ARNAGE, FR","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 25.1","  59.9"," ","  52.5"," "," 0.30","G","999.9","010000"
"07235099999","2023-10-22","47.948611","0.201667","59.13","ARNAGE, FR","  56.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  65.3"," ","  48.2","*"," 0.22","G","999.9","000000"
"07235099999","2023-10-23","47.948611","0.201667","59.13","ARNAGE, FR","  52.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  56.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07235099999","2023-10-24","47.948611","0.201667","59.13","ARNAGE, FR","  54.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  62.4"," ","  46.2"," "," 0.24","G","999.9","110000"
"07235099999","2023-10-25","47.948611","0.201667","59.13","ARNAGE, FR","  57.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 22.9","  61.2"," ","  53.6"," "," 0.20","G","999.9","010000"
"07235099999","2023-10-26","47.948611","0.201667","59.13","ARNAGE, FR","  56.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  60.8"," ","  53.6","*"," 0.19","G","999.9","010000"
"07235099999","2023-10-27","47.948611","0.201667","59.13","ARNAGE, FR","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9"," 20.0","  57.7"," ","  50.0","*"," 0.43","G","999.9","010000"
"07235099999","2023-10-28","47.948611","0.201667","59.13","ARNAGE, FR","  55.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1"," 28.9","  59.7"," ","  51.4"," "," 0.30","G","999.9","010000"
"07235099999","2023-10-29","47.948611","0.201667","59.13","ARNAGE, FR","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 17.1"," 28.0","  63.5"," ","  51.1"," "," 0.39","G","999.9","010000"
"07235099999","2023-10-30","47.948611","0.201667","59.13","ARNAGE, FR","  52.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.9"," ","  47.8","*"," 0.30","G","999.9","010000"
"07235099999","2023-10-31","47.948611","0.201667","59.13","ARNAGE, FR","  54.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1"," 17.1","  62.6","*","  47.7"," "," 0.13","G","999.9","010000"
"07235099999","2023-11-01","47.948611","0.201667","59.13","ARNAGE, FR","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.1"," 33.0","  60.8","*","  51.8","*"," 0.01","G","999.9","010000"
"07235099999","2023-11-02","47.948611","0.201667","59.13","ARNAGE, FR","  52.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 21.0"," 39.0","  57.6"," ","  45.9","*"," 0.55","G","999.9","010000"
"07235099999","2023-11-03","47.948611","0.201667","59.13","ARNAGE, FR","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.0","999.9","  55.4"," ","  40.3"," "," 0.09","G","999.9","010000"
"07235099999","2023-11-04","47.948611","0.201667","59.13","ARNAGE, FR","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 17.1"," 28.9","  58.3"," ","  46.4","*"," 0.14","G","999.9","010000"
"07235099999","2023-11-05","47.948611","0.201667","59.13","ARNAGE, FR","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.0"," 26.0","  60.8","*","  48.2","*"," 0.39","G","999.9","000000"
"07235099999","2023-11-06","47.948611","0.201667","59.13","ARNAGE, FR","  50.5","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.7","21"," 11.1"," 22.0","  57.2","*","  46.0"," "," 0.02","G","999.9","010000"
"07235099999","2023-11-07","47.948611","0.201667","59.13","ARNAGE, FR","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  57.7"," ","  38.1"," "," 0.12","G","999.9","000000"
"07235099999","2023-11-08","47.948611","0.201667","59.13","ARNAGE, FR","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 12.0","999.9","  57.6"," ","  41.7"," "," 0.01","G","999.9","110000"
"07235099999","2023-11-09","47.948611","0.201667","59.13","ARNAGE, FR","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  55.4","*","  45.9"," "," 0.06","G","999.9","010000"
"07235099999","2023-11-10","47.948611","0.201667","59.13","ARNAGE, FR","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 29.9","  57.2","*","  44.1"," "," 0.15","G","999.9","000000"
"07235099999","2023-11-11","47.948611","0.201667","59.13","ARNAGE, FR","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  52.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"07235099999","2023-11-12","47.948611","0.201667","59.13","ARNAGE, FR","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0"," 26.0","  59.0","*","  46.4","*"," 0.40","G","999.9","010000"
"07235099999","2023-11-13","47.948611","0.201667","59.13","ARNAGE, FR","  59.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9"," 27.0","  64.4","*","  54.7"," "," 0.11","G","999.9","010000"
"07235099999","2023-11-14","47.948611","0.201667","59.13","ARNAGE, FR","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0"," 25.1","  59.9"," ","  51.8","*"," 0.13","G","999.9","010000"
"07235099999","2023-11-15","47.948611","0.201667","59.13","ARNAGE, FR","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  59.2"," ","  45.7"," "," 0.22","G","999.9","110000"
"07235099999","2023-11-16","47.948611","0.201667","59.13","ARNAGE, FR","  51.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 20.0"," 35.0","  59.0","*","  46.4","*"," 0.25","G","999.9","010000"
"07235099999","2023-11-17","47.948611","0.201667","59.13","ARNAGE, FR","  48.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  55.6"," ","  40.5"," "," 0.09","G","999.9","010000"
"07235099999","2023-11-18","47.948611","0.201667","59.13","ARNAGE, FR","  54.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24","  9.9","999.9","  59.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"07235099999","2023-11-19","47.948611","0.201667","59.13","ARNAGE, FR","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0"," 22.9","  61.5"," ","  50.0","*"," 0.11","G","999.9","000000"
"07235099999","2023-11-20","47.948611","0.201667","59.13","ARNAGE, FR","  52.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 21.0","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07235099999","2023-11-21","47.948611","0.201667","59.13","ARNAGE, FR","  52.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  57.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"07235099999","2023-11-22","47.948611","0.201667","59.13","ARNAGE, FR","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  53.6","*","  37.0","*"," 0.00","G","999.9","000000"
"07235099999","2023-11-23","47.948611","0.201667","59.13","ARNAGE, FR","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  55.4","*","  36.7"," "," 0.01","G","999.9","010000"
"07235099999","2023-11-24","47.948611","0.201667","59.13","ARNAGE, FR","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  58.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"07235099999","2023-11-25","47.948611","0.201667","59.13","ARNAGE, FR","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","000000"
"07235099999","2023-11-26","47.948611","0.201667","59.13","ARNAGE, FR","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  46.4","*","  25.9"," "," 0.00","G","999.9","000000"
"07235099999","2023-11-27","47.948611","0.201667","59.13","ARNAGE, FR","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  52.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"07235099999","2023-11-28","47.948611","0.201667","59.13","ARNAGE, FR","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  50.0","*","  38.8"," "," 0.16","G","999.9","000000"
"07235099999","2023-11-29","47.948611","0.201667","59.13","ARNAGE, FR","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  48.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"07235099999","2023-11-30","47.948611","0.201667","59.13","ARNAGE, FR","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  46.4","*","  33.3"," "," 0.00","G","999.9","010000"
"07235099999","2023-12-01","47.948611","0.201667","59.13","ARNAGE, FR","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  43.5"," ","  31.3","*"," 0.03","G","999.9","000000"
"07235099999","2023-12-02","47.948611","0.201667","59.13","ARNAGE, FR","  32.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07235099999","2023-12-03","47.948611","0.201667","59.13","ARNAGE, FR","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","011000"
"07235099999","2023-12-04","47.948611","0.201667","59.13","ARNAGE, FR","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 28.9","  52.2"," ","  38.8"," "," 0.20","G","999.9","010000"
"07235099999","2023-12-05","47.948611","0.201667","59.13","ARNAGE, FR","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0"," 24.1","  50.7"," ","  41.0","*"," 0.17","G","999.9","010000"
