"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2023-07-30","52.3166666","36.3","251.0","PONYRI, RS","  65.3"," 8","  55.5"," 8","1009.1"," 8","980.3"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-07-31","52.3166666","36.3","251.0","PONYRI, RS","  65.3"," 8","  58.8"," 8","1010.0"," 8","981.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  55.4"," "," 0.43","F","999.9","010010"
"34003099999","2023-08-01","52.3166666","36.3","251.0","PONYRI, RS","  66.9"," 8","  61.7"," 8","1010.2"," 8","981.5"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  57.7"," "," 0.00","F","999.9","110000"
"34003099999","2023-08-02","52.3166666","36.3","251.0","PONYRI, RS","  70.4"," 8","  61.7"," 8","1008.5"," 8","980.0"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  59.9"," "," 0.00","F","999.9","000010"
"34003099999","2023-08-03","52.3166666","36.3","251.0","PONYRI, RS","  73.8"," 8","  62.8"," 8","1008.7"," 8","980.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-04","52.3166666","36.3","251.0","PONYRI, RS","  73.4"," 8","  62.3"," 8","1013.9"," 8","985.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-05","52.3166666","36.3","251.0","PONYRI, RS","  76.9"," 8","  65.5"," 8","1017.5"," 8","989.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-06","52.3166666","36.3","251.0","PONYRI, RS","  77.1"," 8","  64.8"," 8","1014.3"," 8","986.0"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-07","52.3166666","36.3","251.0","PONYRI, RS","  75.7"," 7","  64.2"," 7","1006.6"," 7","978.4"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  88.7"," ","  67.6","*"," 0.20","F","999.9","010000"
"34003099999","2023-08-08","52.3166666","36.3","251.0","PONYRI, RS","  65.0"," 8","  57.1"," 8","1011.0"," 8","982.2"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  58.1","*"," 0.01","F","999.9","000000"
"34003099999","2023-08-09","52.3166666","36.3","251.0","PONYRI, RS","  63.2"," 8","  56.3"," 8","1015.8"," 8","986.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"34003099999","2023-08-10","52.3166666","36.3","251.0","PONYRI, RS","  65.0"," 7","  55.8"," 7","1020.6"," 7","991.4"," 7","  6.9"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-11","52.3166666","36.3","251.0","PONYRI, RS","  68.5"," 8","  64.3"," 8","1015.9"," 8","987.1"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  62.4"," "," 0.63","F","999.9","010010"
"34003099999","2023-08-12","52.3166666","36.3","251.0","PONYRI, RS","  66.4"," 8","  60.6"," 8","1011.5"," 8","982.7"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  71.8"," ","  60.1","*"," 0.12","F","999.9","000000"
"34003099999","2023-08-13","52.3166666","36.3","251.0","PONYRI, RS","  62.4"," 8","  58.7"," 8","1016.6"," 8","987.4"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  68.7"," ","  57.6"," "," 0.02","F","999.9","010000"
"34003099999","2023-08-14","52.3166666","36.3","251.0","PONYRI, RS","  70.3"," 8","  60.0"," 8","1020.8"," 8","992.0"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-15","52.3166666","36.3","251.0","PONYRI, RS","  71.5"," 8","  61.2"," 8","1021.8"," 8","992.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-16","52.3166666","36.3","251.0","PONYRI, RS","  69.0"," 8","  57.1"," 8","1023.0"," 8","994.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-17","52.3166666","36.3","251.0","PONYRI, RS","  68.5"," 7","  57.1"," 7","1022.4"," 7","993.4"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-18","52.3166666","36.3","251.0","PONYRI, RS","  72.6"," 8","  61.7"," 8","1022.2"," 8","993.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-19","52.3166666","36.3","251.0","PONYRI, RS","  75.1"," 8","  61.3"," 8","1021.9"," 8","993.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-20","52.3166666","36.3","251.0","PONYRI, RS","  72.8"," 8","  62.7"," 8","1017.8"," 8","989.2"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  61.2"," "," 0.55","F","999.9","010010"
"34003099999","2023-08-21","52.3166666","36.3","251.0","PONYRI, RS","  65.2"," 8","  62.1"," 8","1014.9"," 8","985.9"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  59.5","*"," 0.39","F","999.9","010010"
"34003099999","2023-08-22","52.3166666","36.3","251.0","PONYRI, RS","  63.4"," 8","  59.9"," 8","1011.7"," 8","982.7"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  59.2"," "," 0.39","F","999.9","010010"
"34003099999","2023-08-23","52.3166666","36.3","251.0","PONYRI, RS","  61.5"," 8","  54.9"," 8","1012.5"," 8","983.4"," 8","  7.6"," 8","  6.8"," 8"," 11.7","999.9","  71.4"," ","  54.1","*"," 0.08","F","999.9","010000"
"34003099999","2023-08-24","52.3166666","36.3","251.0","PONYRI, RS","  60.0"," 7","  53.6"," 7","1014.0"," 7","984.8"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-25","52.3166666","36.3","251.0","PONYRI, RS","  57.4"," 8","  52.5"," 8","1015.8"," 8","986.4"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  50.2","*"," 0.00","F","999.9","110000"
"34003099999","2023-08-26","52.3166666","36.3","251.0","PONYRI, RS","  62.5"," 8","  54.8"," 8","1016.0"," 8","986.8"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-27","52.3166666","36.3","251.0","PONYRI, RS","  70.0"," 7","  59.6"," 7","1010.5"," 7","981.9"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-28","52.3166666","36.3","251.0","PONYRI, RS","  69.1"," 8","  61.6"," 8","1009.2"," 8","980.7"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-29","52.3166666","36.3","251.0","PONYRI, RS","  63.0"," 8","  58.1"," 8","1012.5"," 8","983.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  57.4","*"," 0.08","F","999.9","010000"
"34003099999","2023-08-30","52.3166666","36.3","251.0","PONYRI, RS","  66.4"," 8","  55.7"," 8","1013.6"," 8","984.7"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-08-31","52.3166666","36.3","251.0","PONYRI, RS","  65.7"," 7","  52.3"," 7","1014.0"," 7","985.0"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-01","52.3166666","36.3","251.0","PONYRI, RS","  67.9"," 8","  53.1"," 8","1013.4"," 8","984.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-02","52.3166666","36.3","251.0","PONYRI, RS","  63.6"," 7","  56.8"," 7","1017.3"," 7","988.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  57.7","*"," 0.00","F","999.9","010000"
"34003099999","2023-09-03","52.3166666","36.3","251.0","PONYRI, RS","  62.7"," 8","  50.7"," 8","1020.2"," 8","990.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-04","52.3166666","36.3","251.0","PONYRI, RS","  63.5"," 8","  50.9"," 8","1020.8"," 7","991.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"34003099999","2023-09-05","52.3166666","36.3","251.0","PONYRI, RS","  62.3"," 8","  52.2"," 8","1022.4"," 8","993.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-06","52.3166666","36.3","251.0","PONYRI, RS","  63.2"," 8","  50.8"," 8","1019.5"," 8","990.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-07","52.3166666","36.3","251.0","PONYRI, RS","  53.7"," 7","  42.0"," 7","1023.9"," 7","994.0"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-08","52.3166666","36.3","251.0","PONYRI, RS","  52.8"," 8","  45.0"," 8","1019.7"," 8","989.8"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"34003099999","2023-09-09","52.3166666","36.3","251.0","PONYRI, RS","  51.7"," 8","  42.8"," 8","1020.8"," 8","990.8"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  58.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-10","52.3166666","36.3","251.0","PONYRI, RS","  57.1"," 8","  49.6"," 8","1021.8"," 8","992.1"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  67.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"34003099999","2023-09-11","52.3166666","36.3","251.0","PONYRI, RS","  57.4"," 8","  49.1"," 8","1018.7"," 8","989.1"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-12","52.3166666","36.3","251.0","PONYRI, RS","  54.2"," 8","  45.9"," 8","1020.2"," 8","990.3"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-13","52.3166666","36.3","251.0","PONYRI, RS","  54.3"," 8","  44.7"," 8","1021.0"," 7","991.2"," 7","  8.9"," 8","  2.9"," 8","  5.8","999.9","  65.3","*","  41.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-14","52.3166666","36.3","251.0","PONYRI, RS","  52.0"," 7","  43.9"," 7","1019.9"," 7","990.0"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-15","52.3166666","36.3","251.0","PONYRI, RS","  54.4"," 8","  44.3"," 8","1020.8"," 8","991.0"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-16","52.3166666","36.3","251.0","PONYRI, RS","  57.7"," 8","  48.9"," 8","1025.6"," 8","995.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-17","52.3166666","36.3","251.0","PONYRI, RS","  55.2"," 8","  47.5"," 8","1027.1"," 8","997.1"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-18","52.3166666","36.3","251.0","PONYRI, RS","  59.9"," 8","  48.8"," 8","1023.4"," 8","993.9"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-19","52.3166666","36.3","251.0","PONYRI, RS","  62.5"," 5","  47.8"," 5","1021.5"," 5","992.1"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  73.8","*","  45.5"," "," 0.00","E","999.9","000000"
"34003099999","2023-09-20","52.3166666","36.3","251.0","PONYRI, RS","  65.7"," 7","  45.8"," 7","1019.6"," 7","990.4"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  76.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-21","52.3166666","36.3","251.0","PONYRI, RS","  63.8"," 8","  45.0"," 8","1020.9"," 8","991.6"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  77.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"34003099999","2023-09-22","52.3166666","36.3","251.0","PONYRI, RS","  61.0"," 8","  44.6"," 8","1023.9"," 8","994.4"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  76.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-23","52.3166666","36.3","251.0","PONYRI, RS","  61.9"," 8","  42.1"," 8","1024.8"," 8","995.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-24","52.3166666","36.3","251.0","PONYRI, RS","  63.4"," 8","  44.2"," 8","1024.8"," 8","995.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-25","52.3166666","36.3","251.0","PONYRI, RS","  61.6"," 8","  49.7"," 8","1027.9"," 8","998.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  47.3"," "," 0.02","F","999.9","010000"
"34003099999","2023-09-26","52.3166666","36.3","251.0","PONYRI, RS","  58.7"," 8","  53.0"," 8","1030.3"," 8","000.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-27","52.3166666","36.3","251.0","PONYRI, RS","  58.5"," 8","  48.7"," 8","1029.7"," 8","999.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"34003099999","2023-09-28","52.3166666","36.3","251.0","PONYRI, RS","  51.9"," 6","  45.2"," 6","1029.1"," 6","998.9"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  71.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-09-29","52.3166666","36.3","251.0","PONYRI, RS","  57.0"," 6","  44.2"," 6","1026.0"," 6","996.2"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  73.2","*","  42.1"," "," 0.00","E","999.9","000000"
"34003099999","2023-09-30","52.3166666","36.3","251.0","PONYRI, RS","  56.7"," 8","  44.4"," 8","1020.6"," 8","991.0"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  72.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-01","52.3166666","36.3","251.0","PONYRI, RS","  59.7"," 8","  48.4"," 8","1015.1"," 8","985.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  44.2"," "," 0.00","F","999.9","010000"
"34003099999","2023-10-02","52.3166666","36.3","251.0","PONYRI, RS","  52.3"," 8","  45.2"," 8","1017.2"," 8","987.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  43.5","*"," 0.02","F","999.9","010000"
"34003099999","2023-10-03","52.3166666","36.3","251.0","PONYRI, RS","  49.5"," 8","  41.6"," 8","1021.8"," 8","991.6"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  60.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-04","52.3166666","36.3","251.0","PONYRI, RS","  55.1"," 8","  45.9"," 8","1016.9"," 8","987.2"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","010000"
"34003099999","2023-10-05","52.3166666","36.3","251.0","PONYRI, RS","  51.1"," 7","  44.9"," 7","1018.1"," 7","988.2"," 7","  7.8"," 7","  5.0"," 7","  7.8","999.9","  59.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-06","52.3166666","36.3","251.0","PONYRI, RS","  47.8"," 8","  38.4"," 8","1012.0"," 8","982.1"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  54.0"," ","  37.4","*"," 0.03","F","999.9","010000"
"34003099999","2023-10-07","52.3166666","36.3","251.0","PONYRI, RS","  43.2"," 8","  39.6"," 8","1003.4"," 8","973.5"," 8","  7.3"," 8","  8.7"," 8"," 13.6","999.9","  52.9"," ","  31.6"," "," 0.26","F","999.9","010000"
"34003099999","2023-10-08","52.3166666","36.3","251.0","PONYRI, RS","  41.6"," 8","  31.6"," 8"," 996.9"," 8","967.0"," 8"," 10.9"," 8"," 10.7"," 8"," 11.7"," 19.4","  45.9","*","  37.2","*"," 0.13","F","999.9","010000"
"34003099999","2023-10-09","52.3166666","36.3","251.0","PONYRI, RS","  38.2"," 8","  32.7"," 8","1006.6"," 8","976.2"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  42.8"," ","  35.6"," "," 0.09","F","999.9","010000"
"34003099999","2023-10-10","52.3166666","36.3","251.0","PONYRI, RS","  35.5"," 8","  32.6"," 8","1015.7"," 8","984.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  32.9","*"," 0.13","F","999.9","010100"
"34003099999","2023-10-11","52.3166666","36.3","251.0","PONYRI, RS","  37.0"," 7","  28.2"," 7","1025.2"," 7","994.1"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  45.3","*","  27.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-12","52.3166666","36.3","251.0","PONYRI, RS","  50.3"," 7","  39.2"," 7","1013.4"," 7","983.5"," 7"," 11.5"," 7"," 10.5"," 7"," 13.6","999.9","  59.2","*","  37.9"," "," 0.00","F","999.9","010000"
"34003099999","2023-10-13","52.3166666","36.3","251.0","PONYRI, RS","  47.7"," 8","  42.1"," 8","1015.8"," 8","985.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  33.8","*"," 0.08","F","999.9","000000"
"34003099999","2023-10-14","52.3166666","36.3","251.0","PONYRI, RS","  51.4"," 8","  42.8"," 8","1015.5"," 8","985.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-15","52.3166666","36.3","251.0","PONYRI, RS","  55.2"," 8","  50.6"," 8","1007.2"," 8","977.8"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  46.2","*"," 0.03","F","999.9","010000"
"34003099999","2023-10-16","52.3166666","36.3","251.0","PONYRI, RS","  41.5"," 8","  40.7"," 8","1003.8"," 8","973.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  45.9","*","  36.1","*"," 1.02","F","999.9","010000"
"34003099999","2023-10-17","52.3166666","36.3","251.0","PONYRI, RS","  37.8"," 7","  34.4"," 7","1011.6"," 7","981.1"," 7","  7.1"," 7","  8.0"," 7","  9.7","999.9","  40.6","*","  33.8","*"," 0.02","F","999.9","010100"
"34003099999","2023-10-18","52.3166666","36.3","251.0","PONYRI, RS","  40.8"," 8","  35.5"," 8","1014.0"," 8","983.6"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  48.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"34003099999","2023-10-19","52.3166666","36.3","251.0","PONYRI, RS","  41.2"," 8","  38.8"," 8","1011.2"," 8","980.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  39.0"," "," 0.05","F","999.9","010000"
"34003099999","2023-10-20","52.3166666","36.3","251.0","PONYRI, RS","  40.6"," 8","  40.5"," 8","1007.4"," 8","977.2"," 8","  3.3"," 8","  6.3"," 8","  9.7","999.9","  42.8"," ","  38.1"," "," 0.55","F","999.9","010000"
"34003099999","2023-10-21","52.3166666","36.3","251.0","PONYRI, RS","  39.7"," 8","  37.4"," 8","1015.2"," 8","984.7"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  42.8"," ","  37.4","*"," 0.19","F","999.9","010000"
"34003099999","2023-10-22","52.3166666","36.3","251.0","PONYRI, RS","  40.5"," 8","  38.8"," 8","1018.2"," 8","987.6"," 8","  4.3"," 8","  7.0"," 8","  7.8","999.9","  43.9","*","  36.3"," "," 0.00","F","999.9","110000"
"34003099999","2023-10-23","52.3166666","36.3","251.0","PONYRI, RS","  50.0"," 8","  48.0"," 8","1005.9"," 8","976.3"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  59.0"," ","  42.3"," "," 0.01","F","999.9","110000"
"34003099999","2023-10-24","52.3166666","36.3","251.0","PONYRI, RS","  42.1"," 8","  39.7"," 8","1011.7"," 8","981.5"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  39.7","*"," 0.11","F","999.9","010000"
"34003099999","2023-10-25","52.3166666","36.3","251.0","PONYRI, RS","  36.4"," 8","  35.4"," 8","1015.3"," 8","984.6"," 8","  5.3"," 8","  6.6"," 8"," 13.6","999.9","  39.9"," ","  32.7","*"," 0.00","F","999.9","011000"
"34003099999","2023-10-26","52.3166666","36.3","251.0","PONYRI, RS","  30.7"," 8","  30.3"," 8","1008.2"," 8","977.3"," 8","  3.3"," 8","  8.7"," 8"," 15.5","999.9","  31.8"," ","  28.6","*"," 0.43","F","  2.0","011000"
"34003099999","2023-10-27","52.3166666","36.3","251.0","PONYRI, RS","  35.5"," 8","  35.5"," 8","1001.0"," 8","970.6"," 8","  1.3"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  31.3"," "," 0.30","F","  1.6","110000"
"34003099999","2023-10-28","52.3166666","36.3","251.0","PONYRI, RS","  43.3"," 8","  42.3"," 8"," 990.5"," 8","960.9"," 8","  2.7"," 8","  8.0"," 8"," 15.5","999.9","  57.2"," ","  33.8"," "," 1.10","F","999.9","010000"
"34003099999","2023-10-29","52.3166666","36.3","251.0","PONYRI, RS","  37.8"," 8","  35.4"," 8","1011.0"," 8","980.4"," 8","  4.7"," 8","  8.0"," 8","  9.7"," 21.4","  39.7"," ","  34.9"," "," 0.20","F","999.9","010000"
"34003099999","2023-10-30","52.3166666","36.3","251.0","PONYRI, RS","  49.3"," 8","  43.0"," 8","1015.3"," 8","985.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  59.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-10-31","52.3166666","36.3","251.0","PONYRI, RS","  52.2"," 8","  48.1"," 8","1014.6"," 8","984.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-11-01","52.3166666","36.3","251.0","PONYRI, RS","  54.8"," 8","  49.6"," 8","1008.4"," 8","978.9"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  61.3"," ","  49.3"," "," 0.02","F","999.9","010000"
"34003099999","2023-11-02","52.3166666","36.3","251.0","PONYRI, RS","  45.7"," 8","  43.5"," 8","1007.0"," 8","977.1"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9","  53.6","*","  38.5","*"," 0.55","F","999.9","010000"
"34003099999","2023-11-03","52.3166666","36.3","251.0","PONYRI, RS","  36.2"," 8","  34.7"," 8","1016.8"," 8","986.0"," 8","  6.5"," 8","  4.1"," 8","  9.7","999.9","  43.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"34003099999","2023-11-04","52.3166666","36.3","251.0","PONYRI, RS","  44.0"," 8","  43.5"," 8","1011.8"," 8","981.6"," 8","  2.8"," 8","  9.7"," 8"," 13.6","999.9","  52.5","*","  37.2"," "," 0.04","F","999.9","010000"
"34003099999","2023-11-05","52.3166666","36.3","251.0","PONYRI, RS","  52.5"," 8","  49.4"," 8","1001.8"," 8","972.5"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  55.9"," ","  45.9"," "," 0.28","F","999.9","010000"
"34003099999","2023-11-06","52.3166666","36.3","251.0","PONYRI, RS","  50.1"," 7","  47.9"," 7"," 999.9"," 7","970.5"," 7","  3.8"," 7","  7.2"," 7","  7.8","999.9","  53.6","*","  46.9","*"," 0.24","F","999.9","010000"
"34003099999","2023-11-07","52.3166666","36.3","251.0","PONYRI, RS","  46.5"," 8","  43.0"," 8","1011.0"," 8","981.0"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  49.1"," ","  41.2","*"," 0.00","F","999.9","010000"
"34003099999","2023-11-08","52.3166666","36.3","251.0","PONYRI, RS","  44.6"," 8","  42.1"," 8","1012.9"," 8","982.8"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  39.9"," "," 0.16","F","999.9","010000"
"34003099999","2023-11-09","52.3166666","36.3","251.0","PONYRI, RS","  42.2"," 8","  40.3"," 8","1009.5"," 8","979.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  45.5"," ","  40.8"," "," 0.20","F","999.9","000000"
"34003099999","2023-11-10","52.3166666","36.3","251.0","PONYRI, RS","  39.8"," 8","  38.1"," 8","1021.1"," 8","990.4"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"34003099999","2023-11-11","52.3166666","36.3","251.0","PONYRI, RS","  38.8"," 8","  37.6"," 8","1016.3"," 8","985.7"," 8","  3.0"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  36.0"," "," 0.02","F","999.9","010000"
"34003099999","2023-11-12","52.3166666","36.3","251.0","PONYRI, RS","  44.0"," 8","  41.9"," 8"," 995.4"," 8","965.7"," 8","  6.1"," 8"," 11.9"," 8"," 15.5"," 19.4","  52.5"," ","  38.1"," "," 0.39","F","999.9","010000"
