"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2023-07-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.5"," 7","  54.7"," 7","1005.8"," 7","002.3"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  53.1"," "," 0.00","F","999.9","100000"
"32509099999","2023-07-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.7"," 8","  53.3"," 8","1011.7"," 8","008.1"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  52.9"," "," 0.00","F","999.9","100000"
"32509099999","2023-07-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.3"," 8","  52.9"," 8","1010.1"," 8","006.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  51.6"," "," 0.04","F","999.9","010000"
"32509099999","2023-07-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  66.6"," 8","  58.5"," 8","1007.9"," 8","004.4"," 8"," 22.8"," 8","  5.3"," 8"," 13.6","999.9","  79.9"," ","  57.6"," "," 0.03","F","999.9","010000"
"32509099999","2023-07-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  63.0"," 8","  57.8"," 8","1001.6"," 8","998.2"," 8"," 14.0"," 8","  4.9"," 8"," 15.5","999.9","  68.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  64.5"," 8","  54.7"," 8"," 999.1"," 8","995.7"," 8"," 26.4"," 8"," 10.2"," 8"," 17.5","999.9","  76.8"," ","  56.7"," "," 0.05","F","999.9","010000"
"32509099999","2023-07-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  62.0"," 8","  54.9"," 8","1005.7"," 8","002.2"," 8"," 26.4"," 8","  4.9"," 8"," 15.5","999.9","  75.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.4"," 8","  57.9"," 8","1007.9"," 8","004.4"," 8"," 26.4"," 8","  5.3"," 8"," 13.6","999.9","  69.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.0"," 8","  57.8"," 8","1008.7"," 8","005.2"," 8"," 26.4"," 8","  7.0"," 8"," 13.6","999.9","  71.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.8"," 8","  55.3"," 8","1008.6"," 8","005.0"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  59.5","*","  55.4"," "," 0.04","F","999.9","010000"
"32509099999","2023-07-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.2"," 8","  55.9"," 8","1010.4"," 8","006.9"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-07-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.0"," 8","  54.5"," 8","1013.0"," 8","009.5"," 8"," 18.5"," 8","  6.1"," 8","  7.8","999.9","  61.5"," ","  52.7"," "," 0.03","F","999.9","010000"
"32509099999","2023-07-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.5"," 8","  50.6"," 8","1008.5"," 8","005.0"," 8"," 19.0"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  51.3"," "," 0.12","F","999.9","010000"
"32509099999","2023-08-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.6"," 8","  50.8"," 8","1003.5"," 8","000.0"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  60.4","*","  53.1"," "," 0.20","F","999.9","010000"
"32509099999","2023-08-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.2"," 8","  53.9"," 8","1002.8"," 8","999.3"," 8"," 22.8"," 8"," 10.2"," 8"," 15.5","999.9","  67.1"," ","  53.6"," "," 0.02","F","999.9","010000"
"32509099999","2023-08-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.3"," 8","  53.9"," 8"," 998.0"," 8","994.5"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  53.4"," "," 0.39","F","999.9","010000"
"32509099999","2023-08-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.5"," 8","  52.8"," 8"," 994.5"," 8","991.0"," 8"," 23.3"," 8","  6.3"," 8"," 11.7","999.9","  62.8","*","  51.4"," "," 0.04","F","999.9","010000"
"32509099999","2023-08-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.3"," 8","  56.2"," 8"," 998.7"," 8","995.2"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  71.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  62.7"," 8","  53.9"," 8","1001.1"," 8","997.7"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  66.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.6"," 7","  52.8"," 7","1006.6"," 7","003.2"," 7"," 16.3"," 7","  5.8"," 7"," 13.6","999.9","  65.3"," ","  55.0"," "," 0.28","F","999.9","010000"
"32509099999","2023-08-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.6"," 8","  51.8"," 8","1016.7"," 8","013.2"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.4"," 8","  52.6"," 8","1014.7"," 8","011.2"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.1"," 8","  47.8"," 8","1013.5"," 8","010.0"," 8"," 26.4"," 8"," 10.0"," 8"," 13.6","999.9","  62.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.2"," 8","  49.5"," 8","1013.6"," 8","010.0"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  65.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.9"," 8","  53.0"," 8","1013.1"," 8","009.6"," 8"," 22.8"," 8","  7.5"," 8"," 15.5","999.9","  69.4"," ","  54.5"," "," 0.04","F","999.9","010000"
"32509099999","2023-08-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.8"," 8","  50.6"," 8","1016.3"," 8","012.7"," 8"," 20.2"," 8","  4.9"," 8","  9.7","999.9","  60.1","*","  48.2"," "," 0.12","F","999.9","010000"
"32509099999","2023-08-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  63.7"," 8","  50.9"," 8","1014.6"," 8","011.1"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  71.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  63.5"," 8","  56.2"," 8","1014.8"," 8","011.3"," 8"," 26.4"," 8","  5.8"," 8"," 13.6","999.9","  68.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.2"," 8","  58.7"," 8","1013.7"," 8","010.2"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  60.7"," 7","  59.6"," 7","1013.9"," 7","010.4"," 7"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  58.5"," "," 0.08","F","999.9","010000"
"32509099999","2023-08-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.6"," 8","  58.0"," 8","1004.6"," 8","001.1"," 8","  4.5"," 8"," 10.4"," 8"," 25.3","999.9","  61.0"," ","  57.0"," "," 2.17","F","999.9","010000"
"32509099999","2023-08-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  64.0"," 8","  54.3"," 8"," 998.3"," 8","994.9"," 8"," 23.3"," 8"," 14.1"," 8"," 19.4","999.9","  66.4"," ","  60.1","*"," 0.01","F","999.9","010000"
"32509099999","2023-08-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.4"," 8","  55.2"," 8","1010.0"," 8","006.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.0"," 8","  55.1"," 8","1007.3"," 8","003.8"," 8"," 22.8"," 8","  3.6"," 8","  7.8","999.9","  61.2"," ","  52.0"," "," 0.28","F","999.9","010000"
"32509099999","2023-08-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.4"," 8","  57.0"," 8","1008.4"," 8","004.9"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  53.8"," "," 0.03","F","999.9","100000"
"32509099999","2023-08-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.2"," 8","  56.4"," 8","1011.2"," 8","007.6"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  55.8"," "," 0.08","F","999.9","010000"
"32509099999","2023-08-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.8"," 7","  56.2"," 7","1015.2"," 7","011.6"," 7"," 19.9"," 7","  7.2"," 7","  9.7","999.9","  60.4"," ","  56.1"," "," 0.08","F","999.9","010000"
"32509099999","2023-08-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.8"," 8","  55.2"," 8","1013.6"," 8","010.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  53.4"," "," 0.00","F","999.9","010000"
"32509099999","2023-08-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.4"," 8","  54.0"," 8","1011.1"," 8","007.6"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  61.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.6"," 7","  50.5"," 7","1006.5"," 7","003.0"," 7"," 25.7"," 7","  9.2"," 7"," 13.6","999.9","  65.1"," ","  52.9","*"," 0.00","E","999.9","000000"
"32509099999","2023-08-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.9"," 8","  52.6"," 8","1007.9"," 8","004.4"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  50.9"," "," 0.00","F","999.9","010000"
"32509099999","2023-08-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.1"," 8","  50.7"," 8","1012.9"," 8","009.3"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  47.8"," "," 0.16","F","999.9","010000"
"32509099999","2023-08-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.0"," 8","  49.2"," 8","1017.5"," 8","013.9"," 8"," 26.4"," 8","  8.3"," 8"," 17.5","999.9","  59.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-08-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  66.4"," 7","  46.3"," 7","1011.4"," 7","007.9"," 7"," 28.4"," 7"," 13.3"," 7"," 21.4","999.9","  72.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.4"," 8","  51.8"," 8","1001.0"," 8","997.5"," 8"," 19.7"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  50.0"," "," 0.28","F","999.9","010000"
"32509099999","2023-09-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  63.9"," 8","  50.9"," 8","1000.6"," 8","997.2"," 8"," 24.1"," 8","  9.0"," 8"," 15.5","999.9","  74.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  57.6"," 8","  53.2"," 8","1009.2"," 8","005.7"," 8"," 20.2"," 8","  5.3"," 8"," 11.7","999.9","  69.4"," ","  49.8"," "," 0.00","F","999.9","100000"
"32509099999","2023-09-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  61.5"," 8","  41.2"," 8","1012.0"," 8","008.5"," 8"," 24.1"," 8","  9.5"," 8"," 13.6","999.9","  72.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.5"," 7","  48.9"," 7","1018.9"," 7","015.3"," 7"," 25.7"," 7","  5.3"," 7"," 11.7","999.9","  65.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.6"," 8","  50.0"," 8","1020.0"," 8","016.4"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  59.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.8"," 7","  54.3"," 7","1002.9"," 7","999.4"," 7","  3.0"," 7"," 15.8"," 7"," 27.2","999.9","  57.4","*","  52.3","*"," 3.11","F","999.9","010000"
"32509099999","2023-09-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  62.7"," 8","  49.9"," 8"," 996.7"," 8","993.3"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  71.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.0"," 8","  44.4"," 8","1004.8"," 8","001.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  69.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.9"," 8","  32.1"," 8","1011.5"," 8","008.0"," 8"," 24.1"," 8","  9.0"," 8"," 19.4","999.9","  69.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  58.7"," 8","  40.7"," 8","1013.4"," 8","009.8"," 8"," 24.1"," 8","  9.2"," 8"," 19.4","999.9","  70.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  54.4"," 8","  47.3"," 8","1019.2"," 8","015.6"," 8"," 15.5"," 8","  6.6"," 8"," 15.5","999.9","  63.7"," ","  49.3"," "," 0.24","F","999.9","010000"
"32509099999","2023-09-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  56.8"," 8","  53.8"," 8","1008.1"," 8","004.5"," 8"," 21.7"," 8","  4.9"," 8"," 15.5","999.9","  61.2","*","  53.4"," "," 0.02","F","999.9","010000"
"32509099999","2023-09-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  59.9"," 8","  45.7"," 8","1005.2"," 8","001.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  69.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.4"," 8","  36.3"," 8","1005.4"," 8","001.9"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  62.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  52.0"," 8","  45.1"," 8"," 998.6"," 8","995.1"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  56.7"," ","  47.1"," "," 0.04","F","999.9","010000"
"32509099999","2023-09-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  55.7"," 8","  37.2"," 8"," 999.0"," 8","995.5"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  66.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  53.1"," 7","  32.4"," 7","1007.2"," 7","003.7"," 7"," 23.1"," 7"," 13.9"," 7"," 17.5","999.9","  58.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  51.2"," 5","  43.1"," 5","1018.4"," 5","014.8"," 5"," 23.6"," 5","  4.3"," 5","  5.8","999.9","  57.2"," ","  46.6","*"," 0.00","E","999.9","000000"
"32509099999","2023-09-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.8"," 8","  48.4"," 8"," 999.9"," 8","996.3"," 8","  6.7"," 8"," 11.2"," 8"," 19.4","999.9","  51.3"," ","  48.4"," "," 1.10","F","999.9","010000"
"32509099999","2023-09-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.3"," 8","  34.5"," 8"," 997.1"," 8","993.5"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  59.7"," ","  37.6"," "," 0.03","F","999.9","000000"
"32509099999","2023-09-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  51.2"," 8","  37.5"," 8","1004.5"," 8","000.9"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  63.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.0"," 8","  41.1"," 8","1005.1"," 8","001.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  55.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  50.1"," 8","  34.9"," 8","1011.3"," 8","007.8"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  58.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.8"," 8","  40.3"," 8","1009.8"," 8","006.2"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  54.3"," ","  41.2"," "," 0.24","F","999.9","010000"
"32509099999","2023-09-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  49.5"," 8","  33.0"," 8","1006.5"," 8","003.0"," 8"," 21.7"," 8"," 11.7"," 8"," 17.5","999.9","  57.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  46.3"," 8","  32.3"," 8","1013.6"," 8","010.0"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  54.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.9"," 6","  37.8"," 6","1016.1"," 6","012.6"," 6"," 21.7"," 6","  8.1"," 6"," 13.6","999.9","  52.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"32509099999","2023-09-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.8"," 8","  39.1"," 8","1016.5"," 8","012.8"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  51.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-09-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.2"," 8","  40.8"," 8","1017.1"," 8","013.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.5"," 8","  44.0"," 8","1021.7"," 8","018.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.4"," 8","  45.0"," 8","1014.0"," 8","010.4"," 8","  9.9"," 8"," 16.3"," 8"," 33.0","999.9","  49.5"," ","  46.0"," "," 1.73","F","999.9","010000"
"32509099999","2023-10-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.2"," 8","  39.8"," 8"," 994.0"," 8","990.5"," 8"," 12.0"," 8"," 14.3"," 8"," 25.3","999.9","  48.7","*","  46.0","*"," 0.39","F","999.9","010000"
"32509099999","2023-10-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  51.8"," 8","  39.2"," 8"," 997.8"," 8","994.3"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  57.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.4"," 6","  40.5"," 6","1007.5"," 6","003.8"," 6"," 24.9"," 6","  6.2"," 6","  9.7","999.9","  52.7"," ","  41.4","*"," 0.00","E","999.9","000000"
"32509099999","2023-10-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  48.0"," 8","  42.4"," 8","1011.3"," 8","007.7"," 8"," 17.4"," 8","  5.3"," 8"," 17.5","999.9","  51.6"," ","  45.1"," "," 0.12","F","999.9","010000"
"32509099999","2023-10-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.0"," 8","  39.8"," 8","1013.8"," 8","010.2"," 8"," 21.7"," 8","  4.6"," 8"," 13.6","999.9","  50.2"," ","  37.8"," "," 0.05","F","999.9","010000"
"32509099999","2023-10-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.2"," 8","  40.2"," 8","1012.9"," 8","009.2"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  49.8"," ","  38.3"," "," 0.02","F","999.9","000000"
"32509099999","2023-10-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.3"," 8","  35.1"," 8","1010.4"," 8","006.8"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  50.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.7"," 8","  37.9"," 8","1002.6"," 8","999.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  38.3"," "," 0.04","F","999.9","010000"
"32509099999","2023-10-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  42.0"," 8","  24.6"," 8"," 995.1"," 8","991.5"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  48.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  39.7"," 7","  28.0"," 7"," 989.3"," 7","985.7"," 7"," 19.5"," 7","  8.0"," 7"," 15.5","999.9","  44.6"," ","  35.2"," "," 0.08","F","999.9","010000"
"32509099999","2023-10-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.8"," 8","  28.2"," 8"," 998.6"," 8","995.0"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  46.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  44.2"," 8","  39.9"," 8","1005.8"," 8","002.2"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  46.9"," ","  42.1"," "," 0.16","F","999.9","010000"
"32509099999","2023-10-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.3"," 8","  41.4"," 8","1013.9"," 8","010.2"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  39.2"," "," 0.08","F","999.9","010000"
"32509099999","2023-10-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.0"," 7","  44.1"," 7","1020.0"," 7","016.3"," 7"," 20.4"," 7","  7.8"," 7"," 15.5","999.9","  48.6"," ","  45.7"," "," 0.03","F","999.9","000000"
"32509099999","2023-10-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.6"," 8","  44.2"," 8","1004.2"," 8","000.6"," 8"," 13.7"," 8"," 17.2"," 8"," 35.0","999.9","  46.8"," ","  43.9","*"," 0.63","F","999.9","010000"
"32509099999","2023-10-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.4"," 8","  40.2"," 8"," 997.2"," 8","993.6"," 8"," 13.2"," 8","  9.0"," 8"," 19.4","999.9","  47.7"," ","  43.0"," "," 0.35","F","999.9","010000"
"32509099999","2023-10-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  45.7"," 8","  32.6"," 8","1008.3"," 8","004.7"," 8"," 21.7"," 8"," 11.2"," 8"," 21.4","999.9","  52.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.3"," 8","  40.5"," 8","1018.8"," 8","015.1"," 8","  7.0"," 8","  8.3"," 8"," 15.5","999.9","  45.3"," ","  41.9"," "," 0.12","F","999.9","010000"
"32509099999","2023-10-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  47.7"," 8","  47.3"," 8","1005.2"," 8","001.6"," 8","  4.1"," 8"," 14.1"," 8"," 25.3","999.9","  48.7"," ","  45.7","*"," 0.98","F","999.9","010000"
"32509099999","2023-10-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  46.8"," 8","  29.3"," 8","1001.8"," 8","998.2"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.3"," 7","  26.0"," 7","1004.3"," 7","000.6"," 7"," 20.4"," 7","  8.0"," 7"," 13.6","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.0"," 8","  22.0"," 8","1010.4"," 7","006.4"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  49.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  43.0"," 8","  32.8"," 8","1008.6"," 8","005.0"," 8"," 19.6"," 8","  6.8"," 8"," 13.6","999.9","  47.7"," ","  37.4"," "," 0.35","F","999.9","010000"
"32509099999","2023-10-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  42.9"," 8","  26.7"," 8","1010.3"," 8","006.6"," 8"," 21.7"," 8"," 12.1"," 8"," 19.4","999.9","  48.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.7"," 8","  32.5"," 8","1021.2"," 8","017.5"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","000000"
