"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2023-11-10","32.6666666","74.8333333","367.0","JAMMU, IN","  59.7"," 8","  54.2"," 8","9999.9"," 0","973.6"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  56.8"," "," 1.65","G","999.9","010010"
"42056099999","2023-11-11","32.6666666","74.8333333","367.0","JAMMU, IN","  62.6"," 8","  54.1"," 8","9999.9"," 0","974.3"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  78.3"," ","  52.0"," "," 0.28","G","999.9","000000"
"42056099999","2023-11-12","32.6666666","74.8333333","367.0","JAMMU, IN","  63.8"," 8","  55.5"," 8","9999.9"," 0","973.9"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"42056099999","2023-11-13","32.6666666","74.8333333","367.0","JAMMU, IN","  63.9"," 8","  56.3"," 8","1057.7"," 4","974.0"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-14","32.6666666","74.8333333","367.0","JAMMU, IN","  65.5"," 7","  56.8"," 7","1057.1"," 4","973.8"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-15","32.6666666","74.8333333","367.0","JAMMU, IN","  64.5"," 8","  55.5"," 8","9999.9"," 0","973.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-16","32.6666666","74.8333333","367.0","JAMMU, IN","  63.4"," 8","  54.6"," 8","1059.2"," 5","974.8"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-17","32.6666666","74.8333333","367.0","JAMMU, IN","  64.5"," 8","  53.3"," 8","9999.9"," 0","973.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-18","32.6666666","74.8333333","367.0","JAMMU, IN","  62.7"," 8","  52.7"," 8","9999.9"," 0","972.3"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-19","32.6666666","74.8333333","367.0","JAMMU, IN","  64.0"," 8","  53.2"," 8","9999.9"," 0","973.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-20","32.6666666","74.8333333","367.0","JAMMU, IN","  63.0"," 8","  52.4"," 8","9999.9"," 0","973.6"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-21","32.6666666","74.8333333","367.0","JAMMU, IN","  62.3"," 7","  52.6"," 7","9999.9"," 0","971.8"," 7","  2.5"," 7","  0.7"," 7","  1.0","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-22","32.6666666","74.8333333","367.0","JAMMU, IN","  60.9"," 8","  53.5"," 8","1053.8"," 5","969.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-23","32.6666666","74.8333333","367.0","JAMMU, IN","  61.9"," 8","  54.7"," 8","9999.9"," 0","970.5"," 8","  2.3"," 8","  0.7"," 8","  1.0","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-24","32.6666666","74.8333333","367.0","JAMMU, IN","  62.8"," 8","  52.8"," 8","9999.9"," 0","972.5"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-25","32.6666666","74.8333333","367.0","JAMMU, IN","  61.0"," 8","  52.4"," 8","9999.9"," 0","973.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-26","32.6666666","74.8333333","367.0","JAMMU, IN","  62.7"," 7","  52.5"," 7","9999.9"," 0","974.3"," 7","  1.8"," 7","  0.6"," 7","  1.0","999.9","  74.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-11-27","32.6666666","74.8333333","367.0","JAMMU, IN","  61.7"," 8","  54.1"," 8","9999.9"," 0","972.2"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  68.0","*","  56.3"," "," 0.00","E","999.9","000000"
"42056099999","2023-11-28","32.6666666","74.8333333","367.0","JAMMU, IN","  61.9"," 8","  52.0"," 8","1055.7"," 5","971.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"42056099999","2023-11-29","32.6666666","74.8333333","367.0","JAMMU, IN","  63.0"," 8","  54.5"," 8","9999.9"," 0","971.4"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  51.1"," "," 0.00","E","999.9","010000"
"42056099999","2023-11-30","32.6666666","74.8333333","367.0","JAMMU, IN","  57.9"," 8","  54.8"," 8","1060.3"," 5","974.4"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  65.8"," ","  53.6","*"," 0.47","G","999.9","010000"
"42056099999","2023-12-01","32.6666666","74.8333333","367.0","JAMMU, IN","  60.8"," 8","  53.6"," 8","9999.9"," 0","973.2"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  74.8"," ","  51.3"," "," 0.24","G","999.9","000000"
"42056099999","2023-12-02","32.6666666","74.8333333","367.0","JAMMU, IN","  60.4"," 8","  53.2"," 8","1057.8"," 5","973.3"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"42056099999","2023-12-03","32.6666666","74.8333333","367.0","JAMMU, IN","  60.4"," 8","  52.4"," 8","9999.9"," 0","973.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-04","32.6666666","74.8333333","367.0","JAMMU, IN","  60.1"," 8","  52.5"," 8","1057.4"," 5","972.7"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-05","32.6666666","74.8333333","367.0","JAMMU, IN","  58.2"," 7","  50.8"," 7","9999.9"," 0","972.7"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-06","32.6666666","74.8333333","367.0","JAMMU, IN","  58.7"," 7","  48.9"," 7","1059.1"," 4","972.7"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-07","32.6666666","74.8333333","367.0","JAMMU, IN","  58.7"," 8","  48.6"," 8","9999.9"," 0","971.4"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-08","32.6666666","74.8333333","367.0","JAMMU, IN","  58.4"," 8","  49.1"," 8","9999.9"," 0","971.3"," 8","  1.9"," 8","  1.3"," 8","  1.9","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-09","32.6666666","74.8333333","367.0","JAMMU, IN","  56.7"," 8","  48.2"," 8","9999.9"," 0","971.9"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-10","32.6666666","74.8333333","367.0","JAMMU, IN","  56.2"," 8","  47.8"," 8","9999.9"," 0","969.6"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-11","32.6666666","74.8333333","367.0","JAMMU, IN","  56.6"," 8","  50.2"," 8","9999.9"," 0","970.8"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-12","32.6666666","74.8333333","367.0","JAMMU, IN","  56.0"," 8","  48.7"," 8","9999.9"," 0","970.7"," 8","  1.2"," 8","  1.4"," 8","  4.1","999.9","  70.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"42056099999","2023-12-13","32.6666666","74.8333333","367.0","JAMMU, IN","  54.9"," 8","  45.8"," 8","9999.9"," 0","972.8"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-14","32.6666666","74.8333333","367.0","JAMMU, IN","  53.9"," 8","  46.4"," 8","9999.9"," 0","972.8"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-15","32.6666666","74.8333333","367.0","JAMMU, IN","  54.9"," 8","  46.6"," 8","9999.9"," 0","973.8"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-16","32.6666666","74.8333333","367.0","JAMMU, IN","  54.0"," 8","  44.2"," 8","1058.3"," 5","972.7"," 8","  2.0"," 8","  1.6"," 8","  1.9","999.9","  71.1"," ","  42.6"," "," 0.04","E","999.9","000000"
"42056099999","2023-12-17","32.6666666","74.8333333","367.0","JAMMU, IN","  54.8"," 8","  45.3"," 8","9999.9"," 0","974.2"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-18","32.6666666","74.8333333","367.0","JAMMU, IN","  54.1"," 8","  46.7"," 8","1060.5"," 5","975.1"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-19","32.6666666","74.8333333","367.0","JAMMU, IN","  53.9"," 8","  45.9"," 8","9999.9"," 0","974.8"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-20","32.6666666","74.8333333","367.0","JAMMU, IN","  54.4"," 8","  46.6"," 8","1059.3"," 5","974.1"," 8","  2.2"," 8","  1.7"," 8","  2.9","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-21","32.6666666","74.8333333","367.0","JAMMU, IN","  54.4"," 8","  48.4"," 8","9999.9"," 0","973.1"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-22","32.6666666","74.8333333","367.0","JAMMU, IN","  57.6"," 8","  51.2"," 8","1057.8"," 5","973.0"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-23","32.6666666","74.8333333","367.0","JAMMU, IN","  59.5"," 8","  49.8"," 8","9999.9"," 0","976.3"," 8","  1.9"," 8","  1.3"," 8","  1.9","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-24","32.6666666","74.8333333","367.0","JAMMU, IN","  56.8"," 7","  50.7"," 7","9999.9"," 0","977.0"," 7","  1.6"," 7","  1.1"," 7","  1.9","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-27","32.6666666","74.8333333","367.0","JAMMU, IN","  55.9"," 8","  49.0"," 8","9999.9"," 0","975.9"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-12-28","32.6666666","74.8333333","367.0","JAMMU, IN","  52.5"," 8","  49.6"," 8","1060.5"," 5","974.1"," 8","  0.4"," 8","  0.1"," 8","  1.0","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"42056099999","2023-12-29","32.6666666","74.8333333","367.0","JAMMU, IN","  54.3"," 8","  50.2"," 8","9999.9"," 0","975.3"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"42056099999","2023-12-30","32.6666666","74.8333333","367.0","JAMMU, IN","  54.0"," 8","  49.7"," 8","9999.9"," 0","973.7"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"42056099999","2023-12-31","32.6666666","74.8333333","367.0","JAMMU, IN","  50.9"," 8","  48.5"," 8","9999.9"," 0","974.0"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","100000"
