"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2023-07-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.2","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 12.0","999.9"," 100.4","*","  90.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.5","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 12.0","999.9","  99.3"," ","  91.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.4","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24","  9.9","999.9","  99.7"," ","  90.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.4","24","  80.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24","  9.9","999.9"," 100.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.6","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24","  9.9","999.9","  98.6","*","  88.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.9","24","  82.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 19.4","999.9","  99.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  81.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 18.1"," 19.0","  97.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-07-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 18.1","999.9","  98.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.2","24","  81.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 14.0","999.9","  97.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.7","24","  82.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.2","24"," 15.9","999.9","  97.0"," ","  89.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  82.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24"," 14.0","999.9","  99.9"," ","  89.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-07-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 15.9","999.9","  99.9"," ","  89.6"," "," 0.00","G","999.9","010010"
"40875099999","2023-08-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.2","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 15.9","999.9"," 100.4"," ","  89.4"," "," 0.00","G","999.9","000010"
"40875099999","2023-08-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.5","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 15.9","999.9"," 101.5"," ","  89.6","*"," 0.00","G","999.9","000010"
"40875099999","2023-08-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.7","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 12.0","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.1","24","  80.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24","  9.9","999.9"," 100.4","*","  87.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.5","24","  79.4","23","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 12.0","999.9"," 100.4","*","  87.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.8","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 12.0","999.9","  97.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.4","22","  82.4","22","9999.9"," 0","999.9"," 0","  2.7","22","  7.4","22"," 14.0","999.9"," 102.2","*","  88.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.5","24"," 14.0","999.9"," 102.6"," ","  91.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 15.9","999.9"," 100.4","*","  88.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.8","24"," 12.0","999.9"," 100.8"," ","  87.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 14.0","999.9"," 102.6"," ","  89.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.7","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 14.0","999.9"," 105.8","*","  88.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.5","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24"," 14.0","999.9"," 104.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  98.1","24","  81.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 15.9","999.9"," 105.8"," ","  90.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  99.5","24","  65.2","23","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24"," 15.9","999.9"," 114.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.9","24","  72.3","23","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 14.0","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 14.0","999.9"," 101.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 14.0","999.9"," 100.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.1","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 12.0","999.9","  99.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.9","24","  80.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24"," 12.0","999.9"," 100.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.9","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 12.0","999.9"," 101.3"," ","  86.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.7","24","  84.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24"," 15.9","999.9"," 102.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  99.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 12.0","999.9"," 109.4","*","  88.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  98.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.3","24"," 15.9","999.9"," 109.4","*","  87.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  96.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 18.1","999.9"," 112.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.7","24","  83.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 15.9","999.9","  99.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 14.0","999.9","  98.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-08-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.6","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.0","24","  9.9","999.9","  99.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 14.0","999.9","  97.5"," ","  87.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-08-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.5","23","  79.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.5","23"," 12.0","999.9","  95.4"," ","  87.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 12.0","999.9","  97.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.9","24"," 15.9","999.9","  96.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 14.0","999.9","  95.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.1","24","  82.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 14.0","999.9","  94.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.7","24","  84.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24","  8.0","999.9","  97.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.2","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  9.9","999.9","  98.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.4","23","  82.1","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.7","23","  9.9","999.9","  97.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.6","24","  83.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24","  9.9","999.9","  96.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.0","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 12.0","999.9","  99.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.4","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24","  9.9","999.9","  97.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","24","  84.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 12.0","999.9","  98.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  9.9","999.9","  98.6","*","  85.8"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.4","24","  86.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  9.9","999.9"," 100.4","*","  86.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.4","23","  86.4","23","9999.9"," 0","999.9"," 0","  1.5","23","  6.3","23"," 14.0","999.9","  97.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  96.8","*","  87.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.3","23","  83.4","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.5","23","  9.9","999.9","  95.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.1","24","  84.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  9.9","999.9","  95.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.9","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  9.9","999.9"," 100.4","*","  84.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.0","16","  83.5","16","9999.9"," 0","999.9"," 0","  2.4","16","  6.9","16","  9.9","999.9"," 100.6","*","  84.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.0","23","  84.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.9","23"," 12.0","999.9"," 100.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  94.8","24","  84.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 12.0","999.9"," 104.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-09-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  95.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9"," 108.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  93.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 12.0","999.9"," 108.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 14.0","999.9"," 104.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.4","24","  62.2","23","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  91.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 107.6","*","  76.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  9.9","999.9","  98.6","*","  80.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 14.0","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-09-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 15.9","999.9"," 106.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 12.0","999.9","  98.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 12.0","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 12.0","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.8","22","  82.7","22","9999.9"," 0","999.9"," 0","  2.2","22","  5.4","22","  9.9","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  92.0","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24","  8.0","999.9"," 103.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  90.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","24"," 18.1","999.9"," 107.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 12.0","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.8","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24"," 12.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  88.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24"," 12.0","999.9","  95.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  9.9","999.9","  98.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.1","23"," 12.0","999.9","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  89.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  8.0","999.9"," 102.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.7","24","  82.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.7","24"," 12.0","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 12.0","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 12.0","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  86.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24"," 14.0","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 15.9","999.9","  91.4","*","  80.6"," "," 0.12","G","999.9","010010"
"40875099999","2023-10-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24","  9.9","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 12.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24","  9.9","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  85.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 12.0","999.9","  93.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  9.9","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  84.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24","  9.9","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.6","24"," 19.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"40875099999","2023-10-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
