"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2023-11-10","46.8","75.0833333","350.0","BALHASH, KZ","  39.9"," 7","  38.3"," 7","1031.2"," 7","988.1"," 7","  4.5"," 7","  4.7"," 7"," 11.7","999.9","  45.5"," ","  33.6"," "," 0.00","I","999.9","100000"
"35796099999","2023-11-11","46.8","75.0833333","350.0","BALHASH, KZ","  40.3"," 8","  38.8"," 8","1025.7"," 8","982.9"," 8","  4.0"," 8","  7.3"," 8"," 11.7","999.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"35796099999","2023-11-12","46.8","75.0833333","350.0","BALHASH, KZ","  41.3"," 6","  36.6"," 6","1026.9"," 6","984.1"," 6","  6.2"," 6"," 10.4"," 6"," 17.5","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-13","46.8","75.0833333","350.0","BALHASH, KZ","  38.2"," 6","  34.2"," 6","1035.7"," 6","992.2"," 6","  5.2"," 6","  4.9"," 6","  9.7","999.9","  45.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-14","46.8","75.0833333","350.0","BALHASH, KZ","  35.5"," 7","  32.6"," 7","1038.4"," 7","994.5"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  42.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"35796099999","2023-11-15","46.8","75.0833333","350.0","BALHASH, KZ","  37.1"," 8","  29.9"," 8","1025.0"," 8","981.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-16","46.8","75.0833333","350.0","BALHASH, KZ","  36.6"," 8","  33.5"," 8","1020.5"," 8","977.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  44.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-17","46.8","75.0833333","350.0","BALHASH, KZ","  43.3"," 7","  34.0"," 7","1016.5"," 7","974.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  56.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-18","46.8","75.0833333","350.0","BALHASH, KZ","  45.3"," 8","  35.9"," 8","1012.3"," 8","970.4"," 8","  6.2"," 8"," 10.0"," 8"," 23.3","999.9","  57.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-19","46.8","75.0833333","350.0","BALHASH, KZ","  39.4"," 8","  31.4"," 8","1026.6"," 8","983.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  46.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-20","46.8","75.0833333","350.0","BALHASH, KZ","  30.2"," 8","  24.3"," 8","1032.6"," 8","988.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  39.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-21","46.8","75.0833333","350.0","BALHASH, KZ","  31.4"," 8","  15.7"," 8","1026.3"," 8","982.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  43.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-22","46.8","75.0833333","350.0","BALHASH, KZ","  34.8"," 8","  24.2"," 8","1016.4"," 8","973.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  44.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-23","46.8","75.0833333","350.0","BALHASH, KZ","  38.9"," 6","  35.9"," 6","1020.6"," 6","977.8"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  42.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"35796099999","2023-11-24","46.8","75.0833333","350.0","BALHASH, KZ","  38.7"," 8","  35.7"," 8","1014.8"," 8","972.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-25","46.8","75.0833333","350.0","BALHASH, KZ","  31.8"," 8","  25.8"," 8","1028.2"," 8","984.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-26","46.8","75.0833333","350.0","BALHASH, KZ","  33.1"," 8","  26.0"," 8","1028.1"," 8","984.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-27","46.8","75.0833333","350.0","BALHASH, KZ","  38.0"," 8","  26.1"," 8","1021.3"," 8","978.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  51.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-28","46.8","75.0833333","350.0","BALHASH, KZ","  37.8"," 8","  26.1"," 8","1020.0"," 8","977.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  49.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"35796099999","2023-11-29","46.8","75.0833333","350.0","BALHASH, KZ","  36.1"," 8","  32.8"," 8","1021.9"," 8","978.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-11-30","46.8","75.0833333","350.0","BALHASH, KZ","  35.1"," 6","  31.5"," 6","1029.3"," 6","985.8"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  40.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-01","46.8","75.0833333","350.0","BALHASH, KZ","  29.4"," 8","  23.3"," 8","1031.3"," 8","987.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-02","46.8","75.0833333","350.0","BALHASH, KZ","  31.2"," 8","  28.8"," 8","1026.3"," 8","982.6"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"35796099999","2023-12-03","46.8","75.0833333","350.0","BALHASH, KZ","  36.9"," 7","  32.8"," 7","1019.2"," 7","976.3"," 7","  6.2"," 7"," 11.9"," 7"," 19.4","999.9","  43.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-04","46.8","75.0833333","350.0","BALHASH, KZ","  31.1"," 8","  23.3"," 8","1030.8"," 8","986.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  37.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-05","46.8","75.0833333","350.0","BALHASH, KZ","  31.8"," 8","  28.0"," 8","1024.1"," 8","980.6"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  41.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-06","46.8","75.0833333","350.0","BALHASH, KZ","  33.2"," 8","  27.5"," 8","1017.7"," 8","974.5"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  43.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-07","46.8","75.0833333","350.0","BALHASH, KZ","  20.8"," 7","  10.8"," 7","1029.5"," 7","984.7"," 7","  6.2"," 7","  5.3"," 7"," 13.6","999.9","  27.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-08","46.8","75.0833333","350.0","BALHASH, KZ","  12.7"," 8","   1.2"," 8","1031.1"," 8","985.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  17.1"," ","   6.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-09","46.8","75.0833333","350.0","BALHASH, KZ","   4.6"," 8"," -10.3"," 8","1038.5"," 8","991.7"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","   9.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-10","46.8","75.0833333","350.0","BALHASH, KZ","   7.4"," 7","  -1.7"," 7","1034.8"," 7","988.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  15.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-11","46.8","75.0833333","350.0","BALHASH, KZ","   8.5"," 6","  -3.3"," 6","1026.3"," 6","980.4"," 6","  6.2"," 6","  8.7"," 6"," 19.4","999.9","  14.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-12","46.8","75.0833333","350.0","BALHASH, KZ","  -0.8"," 7"," -17.9"," 7","1043.8"," 7","996.2"," 7","  6.2"," 7"," 14.2"," 7"," 17.5","999.9","   7.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-13","46.8","75.0833333","350.0","BALHASH, KZ","  -3.9"," 8"," -17.5"," 8","1060.5"," 8","011.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   5.2"," ","  -9.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-14","46.8","75.0833333","350.0","BALHASH, KZ","   2.6"," 8"," -16.2"," 8","1051.1"," 8","003.5"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  11.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-15","46.8","75.0833333","350.0","BALHASH, KZ","  15.6"," 8"," -12.3"," 8","1036.7"," 8","991.0"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  27.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-16","46.8","75.0833333","350.0","BALHASH, KZ","  11.6"," 7"," -13.8"," 7","1037.3"," 7","991.2"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  22.5"," ","   5.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-17","46.8","75.0833333","350.0","BALHASH, KZ","  10.3"," 8","  -4.4"," 8","1040.3"," 8","994.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  20.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-18","46.8","75.0833333","350.0","BALHASH, KZ","  12.7"," 8","   4.5"," 8","1033.3"," 8","987.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-19","46.8","75.0833333","350.0","BALHASH, KZ","  22.9"," 6","  19.6"," 6","1029.5"," 6","984.9"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  28.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-20","46.8","75.0833333","350.0","BALHASH, KZ","  24.8"," 6","  21.0"," 6","1034.8"," 6","990.1"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  30.2"," ","  20.5","*","99.99"," ","999.9","001000"
"35796099999","2023-12-21","46.8","75.0833333","350.0","BALHASH, KZ","  22.7"," 8","  19.6"," 8","1040.9"," 8","995.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  19.4","*"," 0.00","I","  0.8","000000"
"35796099999","2023-12-22","46.8","75.0833333","350.0","BALHASH, KZ","  24.6"," 8","  19.3"," 8","1030.2"," 8","985.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  31.3"," ","  17.6"," "," 0.00","I","  0.8","000000"
"35796099999","2023-12-23","46.8","75.0833333","350.0","BALHASH, KZ","  20.2"," 8","  14.9"," 8","1021.0"," 8","976.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  12.6","*"," 0.00","I","  0.8","000000"
"35796099999","2023-12-24","46.8","75.0833333","350.0","BALHASH, KZ","  23.0"," 8","  18.0"," 8","1022.1"," 8","977.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","   9.9"," "," 0.00","I","  0.8","000000"
"35796099999","2023-12-25","46.8","75.0833333","350.0","BALHASH, KZ","  30.6"," 8","  25.3"," 8","1019.6"," 8","976.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  24.3"," "," 0.00","I","  0.8","000000"
"35796099999","2023-12-26","46.8","75.0833333","350.0","BALHASH, KZ","  28.6"," 6","  25.9"," 6","1023.5"," 6","979.7"," 6","  5.6"," 6","  7.1"," 6","  9.7","999.9","  34.5","*","  19.0","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-27","46.8","75.0833333","350.0","BALHASH, KZ","  29.0"," 7","  27.8"," 7","1020.1"," 7","976.4"," 7","  4.7"," 7","  9.2"," 7"," 13.6","999.9","  36.0"," ","  18.9"," ","99.99"," ","  0.4","111000"
"35796099999","2023-12-28","46.8","75.0833333","350.0","BALHASH, KZ","  31.7"," 7","  29.4"," 7","1022.0"," 7","978.5"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  36.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-12-29","46.8","75.0833333","350.0","BALHASH, KZ","  31.1"," 7","  24.6"," 7","1018.4"," 7","975.0"," 7","  6.2"," 7"," 12.8"," 7"," 19.4","999.9","  38.8"," ","  25.7"," "," 0.00","I","  0.4","000000"
"35796099999","2023-12-30","46.8","75.0833333","350.0","BALHASH, KZ","  27.9"," 6","  20.3"," 6","1030.0"," 6","985.8"," 6","  6.2"," 6"," 18.8"," 6"," 23.3","999.9","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-12-31","46.8","75.0833333","350.0","BALHASH, KZ","  28.6"," 6","  26.4"," 6","1028.0"," 6","983.9"," 6","  4.0"," 6"," 13.9"," 6"," 23.3","999.9","  32.0"," ","  26.1","*","99.99"," ","999.9","011000"
