"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2023-07-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  69.3"," 8","  58.4"," 8","1004.6"," 8","992.3"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  83.3"," ","  53.6"," "," 0.02","F","999.9","000000"
"23589099999","2023-07-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.4"," 8","  61.0"," 8","1004.0"," 8","991.7"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","100010"
"23589099999","2023-07-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  71.4"," 8","  58.6"," 8","1003.5"," 8","991.3"," 8"," 27.2"," 8","  1.5"," 8","  7.8","999.9","  87.4"," ","  55.6","*"," 0.00","F","999.9","100000"
"23589099999","2023-07-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  69.4"," 8","  58.9"," 8","1003.8"," 8","991.5"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  85.1"," ","  52.7","*"," 0.00","F","999.9","000010"
"23589099999","2023-07-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.6"," 7","  61.1"," 7","1003.4"," 7","991.1"," 7"," 31.1"," 6","  2.5"," 7","  7.8","999.9","  80.6","*","  52.7"," "," 0.00","H","999.9","010000"
"23589099999","2023-07-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  65.9"," 8","  62.0"," 8","1004.3"," 8","991.9"," 8"," 24.0"," 7","  1.2"," 8","  3.9","999.9","  77.5"," ","  58.8","*"," 0.33","F","999.9","110010"
"23589099999","2023-07-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.0"," 8","  60.6"," 8","1005.9"," 8","993.5"," 8"," 22.2"," 7","  0.7"," 8","  3.9","999.9","  79.3"," ","  56.1","*"," 0.00","F","999.9","100000"
"23589099999","2023-07-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  70.9"," 8","  59.5"," 8","1004.4"," 8","992.1"," 8"," 26.6"," 7","  2.7"," 8","  7.8","999.9","  84.6"," ","  54.5"," "," 0.00","F","999.9","100000"
"23589099999","2023-07-31","64.2","93.7833333","105.0","TUTONCHANY, RS","  70.7"," 8","  61.5"," 8","1005.7"," 8","993.4"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  87.8"," ","  52.3","*"," 0.02","F","999.9","000000"
"23589099999","2023-08-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  69.9"," 8","  54.5"," 8","1010.5"," 8","998.1"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  87.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"23589099999","2023-08-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  69.1"," 8","  53.8"," 8","1012.1"," 8","999.7"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  86.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"23589099999","2023-08-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  66.1"," 8","  47.3"," 8","1015.9"," 8","003.3"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  79.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-08-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.8"," 8","  43.8"," 8","1018.5"," 8","005.7"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"23589099999","2023-08-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  64.5"," 8","  43.3"," 8","1013.2"," 8","000.6"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  77.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"23589099999","2023-08-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  60.2"," 8","  51.4"," 8","1008.3"," 8","995.7"," 8"," 28.4"," 7","  4.6"," 8","  9.7"," 21.4","  65.7"," ","  54.3","*"," 0.02","F","999.9","010000"
"23589099999","2023-08-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.2"," 7","  50.3"," 7","1008.1"," 7","995.6"," 7"," 31.1"," 6","  4.2"," 7","  9.7","999.9","  68.0"," ","  49.1"," "," 0.02","F","999.9","000000"
"23589099999","2023-08-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  60.9"," 8","  52.5"," 8","1007.7"," 8","995.1"," 8"," 27.2"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","100000"
"23589099999","2023-08-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.7"," 8","  53.4"," 8","1004.1"," 8","991.5"," 8"," 24.0"," 7","  2.5"," 7","  7.8","999.9","  74.3"," ","  49.1"," "," 0.00","F","999.9","100010"
"23589099999","2023-08-10","64.2","93.7833333","105.0","TUTONCHANY, RS","  57.3"," 7","  53.5"," 7","1004.7"," 7","992.0"," 7"," 20.8"," 6","  1.1"," 7","  5.8","999.9","  68.7","*","  49.1"," "," 0.04","E","999.9","110000"
"23589099999","2023-08-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.6"," 8","  53.4"," 8","1003.2"," 8","990.6"," 8"," 23.1"," 7","  1.2"," 8","  3.9","999.9","  71.6"," ","  49.1"," "," 0.39","F","999.9","110000"
"23589099999","2023-08-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.1"," 8","  57.2"," 8","1007.6"," 8","995.0"," 8"," 24.0"," 7","  1.2"," 8","  3.9","999.9","  61.7"," ","  49.1"," "," 0.09","F","999.9","110000"
"23589099999","2023-08-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  67.2"," 8","  58.8"," 8","1010.1"," 8","997.7"," 8"," 28.4"," 7","  4.4"," 8","  9.7","999.9","  79.9"," ","  55.4","*"," 0.12","F","999.9","010000"
"23589099999","2023-08-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  64.1"," 8","  56.1"," 8","1012.0"," 8","999.5"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  77.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"23589099999","2023-08-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  63.6"," 8","  55.9"," 8","1009.2"," 8","996.7"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9","  76.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"23589099999","2023-08-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.6"," 8","  53.0"," 8","1007.0"," 8","994.4"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  68.0"," ","  51.8","*"," 0.02","F","999.9","010000"
"23589099999","2023-08-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.9"," 7","  52.2"," 7","1007.1"," 7","994.5"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  69.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"23589099999","2023-08-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.6"," 8","  55.8"," 8","1004.7"," 8","992.0"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  59.0"," ","  47.3"," "," 0.39","F","999.9","010000"
"23589099999","2023-08-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  59.1"," 8","  58.5"," 8","1008.0"," 8","995.3"," 8"," 22.8"," 6","  2.2"," 8","  5.8","999.9","  61.7"," ","  56.7"," "," 0.24","F","999.9","110000"
"23589099999","2023-08-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  60.8"," 8","  58.2"," 8","1009.5"," 8","997.1"," 8"," 20.8"," 6","  0.5"," 8","  3.9","999.9","  69.8"," ","  55.4","*"," 0.00","F","999.9","100000"
"23589099999","2023-08-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.8"," 8","  56.7"," 8","1010.5"," 8","997.8"," 8"," 25.9"," 6","  2.4"," 8","  5.8","999.9","  68.4"," ","  53.6","*"," 0.00","F","999.9","110000"
"23589099999","2023-08-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.2"," 8","  52.0"," 8","1011.5"," 8","998.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  67.1"," ","  49.1"," "," 0.24","F","999.9","000000"
"23589099999","2023-08-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.7"," 8","  55.6"," 8","1008.6"," 8","996.0"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  74.1"," ","  49.3"," "," 0.12","F","999.9","110000"
"23589099999","2023-08-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  63.4"," 8","  55.5"," 8","1007.3"," 8","994.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  77.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-08-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  68.3"," 6","  55.0"," 6","1004.6"," 6","992.2"," 6"," 31.1"," 4","  6.5"," 6"," 13.6","999.9","  81.0","*","  50.0"," "," 0.00","E","999.9","000000"
"23589099999","2023-08-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  58.8"," 8","  52.2"," 8","1005.5"," 8","992.9"," 8"," 21.1"," 5","  4.4"," 8","  7.8","999.9","  78.1"," ","  40.5","*"," 0.12","F","999.9","010000"
"23589099999","2023-08-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  53.0"," 7","  45.2"," 7","1015.3"," 7","002.4"," 7"," 18.7"," 5","  2.2"," 7","  3.9","999.9","  68.0"," ","  38.3"," "," 0.03","F","999.9","100000"
"23589099999","2023-08-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.8"," 8","  44.8"," 8","1014.7"," 8","001.8"," 8"," 18.7"," 5","  1.0"," 8","  3.9","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","100000"
"23589099999","2023-08-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  56.8"," 7","  56.1"," 7","1009.1"," 7","996.4"," 7"," 15.5"," 4","  2.8"," 7","  5.8","999.9","  60.3","*","  44.1"," "," 0.24","F","999.9","010000"
"23589099999","2023-08-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  61.1"," 8","  54.2"," 8","1012.8"," 8","000.2"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  70.2"," ","  54.3","*"," 0.20","F","999.9","000000"
"23589099999","2023-08-31","64.2","93.7833333","105.0","TUTONCHANY, RS","  52.6"," 8","  48.0"," 8","1018.9"," 8","006.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"23589099999","2023-09-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  49.3"," 8","  46.0"," 8","1021.6"," 8","008.6"," 8"," 18.7"," 5","  1.7"," 8","  5.8","999.9","  59.0"," ","  40.1"," "," 0.00","F","999.9","100000"
"23589099999","2023-09-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.3"," 8","  44.5"," 8","1017.9"," 8","004.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  63.3"," ","  38.3"," "," 0.00","F","999.9","010000"
"23589099999","2023-09-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.2"," 8","  46.6"," 8","1013.2"," 8","000.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  39.2","*"," 0.12","F","999.9","010000"
"23589099999","2023-09-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  49.0"," 8","  43.7"," 8","1012.6"," 8","999.7"," 8"," 12.5"," 5","  1.0"," 8","  3.9","999.9","  67.1","*","  37.4"," "," 0.00","E","999.9","100000"
"23589099999","2023-09-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  46.8"," 7","  37.5"," 7","1014.6"," 7","001.5"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  45.6"," 8","  35.1"," 8","1014.5"," 8","001.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  42.0"," 7","  30.6"," 7","1015.1"," 7","002.0"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  55.4","*","  26.6","*"," 0.00","E","999.9","000000"
"23589099999","2023-09-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  37.6"," 8","  27.0"," 8","1015.4"," 8","002.2"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  57.2"," ","  24.8"," "," 0.00","F","999.9","100000"
"23589099999","2023-09-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  38.9"," 8","  30.1"," 8","1015.6"," 8","002.3"," 8"," 18.7"," 5","  1.7"," 8","  5.8","999.9","  59.0"," ","  23.9"," "," 0.00","F","999.9","100000"
"23589099999","2023-09-10","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.8"," 8","  35.0"," 8","1017.0"," 8","003.8"," 8"," 18.7"," 5","  0.7"," 8","  3.9","999.9","  60.8"," ","  27.1"," "," 0.00","E","999.9","100000"
"23589099999","2023-09-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.9"," 8","  41.8"," 8","1017.8"," 8","004.8"," 8"," 24.9"," 5","  3.4"," 8","  5.8","999.9","  56.5"," ","  31.1"," "," 0.00","F","999.9","100000"
"23589099999","2023-09-12","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.5"," 8","  46.0"," 8","1012.8"," 8","000.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  59.9"," ","  38.3","*"," 0.02","F","999.9","010000"
"23589099999","2023-09-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  43.8"," 4","  34.9"," 4","1015.7"," 4","002.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  44.9"," 4","  35.8"," 4","1016.3"," 4","003.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  63.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  51.8"," 4","  45.5"," 4","1016.8"," 4","003.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  67.1"," ","  31.1"," "," 0.00","F","999.9","010000"
"23589099999","2023-09-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  50.4"," 4","  44.7"," 4","1017.6"," 4","004.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","110000"
"23589099999","2023-09-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  45.5"," 4","  33.9"," 4","1020.2"," 4","007.1"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  58.1"," ","  27.5","*"," 0.02","F","999.9","000000"
"23589099999","2023-09-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  45.3"," 4","  38.2"," 4","1014.0"," 4","001.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.0"," ","  25.7"," "," 0.01","F","999.9","010000"
"23589099999","2023-09-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  46.4"," 4","  38.5"," 4","1010.9"," 4","997.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  57.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  44.8"," 4","  42.6"," 4","1003.5"," 4","990.6"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  48.2"," ","  41.0"," "," 0.28","F","999.9","010000"
"23589099999","2023-09-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  47.6"," 4","  46.5"," 4"," 997.4"," 4","984.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  49.1","*","  44.1"," "," 0.39","F","999.9","010000"
"23589099999","2023-09-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  48.4"," 4","  45.8"," 4"," 999.0"," 4","986.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  54.5"," ","  41.9","*"," 0.13","F","999.9","010000"
"23589099999","2023-09-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  37.5"," 4","  34.1"," 4","1012.8"," 4","999.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  44.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"23589099999","2023-09-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","009.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  41.9","*","  24.8","*"," 0.00","E","999.9","000000"
"23589099999","2023-09-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  37.0"," 4","  30.6"," 4","1019.7"," 4","006.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  44.6"," ","  24.8"," "," 0.01","F","999.9","010000"
"23589099999","2023-09-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.7"," 4","  36.8"," 4","1014.3"," 4","001.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.9"," ","  38.3"," "," 0.20","F","999.9","010000"
"23589099999","2023-09-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  33.6"," 4","  33.4"," 4","1003.2"," 4","989.9"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  38.3"," ","  31.1","*"," 0.47","F","999.9","001000"
"23589099999","2023-10-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  26.6"," 4","  23.7"," 4","1008.8"," 4","995.4"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  30.2","*","  23.9","*"," 0.28","F","  0.8","001000"
"23589099999","2023-10-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  24.0"," 4","  19.1"," 4","1014.4"," 4","000.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.2"," ","  20.3","*"," 0.00","F","  2.4","000000"
"23589099999","2023-10-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  32.2"," 4","  31.5"," 4","1007.7"," 4","994.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  41.9","*","  19.4"," "," 0.28","F","  2.4","011000"
"23589099999","2023-10-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.2"," 4","  26.8"," 4","1017.9"," 4","004.4"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  39.2"," ","  28.0","*"," 0.00","F","  0.4","000000"
"23589099999","2023-10-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  39.0"," 4","  37.1"," 4","1007.6"," 4","994.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  47.3"," ","  32.9"," "," 0.11","F","  0.4","010000"
"23589099999","2023-10-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.7"," 4","  31.8"," 4","1016.8"," 4","003.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  43.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-10-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  39.9"," 4","  36.0"," 4","1017.1"," 4","003.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.7","*","  37.4","*"," 0.00","E","999.9","000000"
"23589099999","2023-10-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  44.6"," 4","  43.8"," 4","1011.7"," 4","998.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.2","*","  40.1"," "," 0.04","F","999.9","000000"
"23589099999","2023-10-11","64.2","93.7833333","105.0","TUTONCHANY, RS","  37.0"," 4","  33.0"," 4","1006.9"," 4","993.7"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  59.0"," ","  31.1","*"," 0.08","F","999.9","010000"
"23589099999","2023-10-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  35.1"," 4","  32.2"," 4","1009.6"," 4","996.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.2"," ","  33.8"," "," 0.10","F","999.9","010000"
"23589099999","2023-10-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.0"," 4","  32.2"," 4","1008.4"," 4","995.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.6"," ","  30.0"," "," 0.04","F","999.9","010000"
"23589099999","2023-10-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.2"," 4","  34.2"," 4","1001.6"," 4","988.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  36.5"," ","  32.9"," "," 0.28","F","  0.4","001000"
"23589099999","2023-10-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  34.7"," 4","  31.4"," 4","1006.8"," 4","993.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  38.5"," ","  32.0","*"," 0.03","F","999.9","010000"
"23589099999","2023-10-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  32.7"," 4","  29.6"," 4","1011.7"," 4","998.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.8"," ","  32.0"," "," 0.03","F","999.9","000000"
"23589099999","2023-10-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  32.6"," 4","  30.2"," 4","1020.2"," 4","006.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.8","*","  30.6"," "," 0.04","F","999.9","001000"
"23589099999","2023-10-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  42.1"," 4","  41.5"," 4","1012.4"," 4","999.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  45.5"," ","  33.8"," "," 0.16","F","999.9","010000"
"23589099999","2023-10-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  38.2"," 4","  31.7"," 4","1007.8"," 4","994.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  41.0"," ","  35.6"," "," 0.08","F","999.9","010000"
"23589099999","2023-10-21","64.2","93.7833333","105.0","TUTONCHANY, RS","  36.4"," 4","  28.9"," 4","1003.1"," 4","990.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  40.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"23589099999","2023-10-22","64.2","93.7833333","105.0","TUTONCHANY, RS","  31.3"," 4","  27.1"," 4"," 993.7"," 4","983.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.6"," ","  29.3","*"," 0.14","F","  0.4","001000"
"23589099999","2023-10-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  31.1"," 4","  29.0"," 4"," 991.0"," 4","977.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  32.0"," ","  29.3"," "," 0.08","F","  0.4","001000"
"23589099999","2023-10-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  27.5"," 4","  23.3"," 4"," 998.5"," 4","985.1"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  29.3"," ","  26.6"," "," 0.20","F","  4.3","001000"
"23589099999","2023-10-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  24.9"," 4","  23.5"," 4","1004.2"," 4","990.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.5"," ","  20.3","*"," 0.03","F","  3.5","001000"
"23589099999","2023-10-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  22.3"," 4","  19.9"," 4"," 999.1"," 4","985.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.7","*","  16.7"," "," 0.02","F","  3.9","001000"
"23589099999","2023-10-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  25.1"," 4","  21.9"," 4"," 988.0"," 4","974.7"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  28.0"," ","  19.4","*"," 0.47","F","  4.3","001000"
"23589099999","2023-10-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  15.6"," 4","  11.2"," 4","1006.8"," 4","993.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  17.6"," ","  12.6","*"," 0.04","F","  6.7","001000"
"23589099999","2023-10-29","64.2","93.7833333","105.0","TUTONCHANY, RS","   3.2"," 4","   1.2"," 4","1018.5"," 4","004.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.4"," ","  -3.1"," "," 0.03","F","  6.7","001000"
"23589099999","2023-10-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  -6.0"," 4","  -8.9"," 4","1026.3"," 4","011.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.2"," "," -13.0"," "," 0.01","F","  5.9","001000"
"23589099999","2023-10-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.1"," 4"," -15.7"," 4","1030.4"," 4","015.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.6"," "," -19.3"," "," 0.00","E","  5.9","000000"
