"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2023-10-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.4"," 8","  17.8"," 8","1030.7"," 8","008.1"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-10-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.2"," 8","  21.3"," 8","1018.0"," 8","995.7"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  21.4"," "," 0.02","F","999.9","001000"
"29937099999","2023-10-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  34.2"," 8","  31.8"," 8","1011.0"," 8","989.2"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  41.5","*","  25.9"," "," 0.24","F","  0.4","011000"
"29937099999","2023-10-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.8"," 8","  37.3"," 8","1011.8"," 8","990.2"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  32.4","*"," 0.20","F","999.9","011000"
"29937099999","2023-11-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.7"," 8","  32.3"," 8","1020.2"," 8","998.2"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  36.7","*","  30.9"," "," 0.08","F","999.9","011000"
"29937099999","2023-11-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.5"," 8","  28.4"," 8","1018.7"," 8","996.6"," 8","  3.3"," 7","  7.5"," 8"," 11.7","999.9","  34.7"," ","  24.8","*"," 0.28","F","999.9","011000"
"29937099999","2023-11-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  15.2"," 8","  10.9"," 8","1034.9"," 8","011.7"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  21.4"," ","   9.9","*"," 0.04","F","  3.5","001000"
"29937099999","2023-11-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.2"," 8","  17.3"," 8","1025.3"," 8","002.8"," 8","  9.2"," 8","  5.3"," 8"," 13.6","999.9","  36.0","*","   8.6"," "," 0.00","F","  3.5","010000"
"29937099999","2023-11-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.7"," 8","  20.7"," 8","1029.3"," 8","006.7"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  33.8"," ","  12.7","*"," 0.01","F","  1.2","000000"
"29937099999","2023-11-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.9"," 6","  20.6"," 6","1033.3"," 6","010.7"," 6"," 10.4"," 6","  5.2"," 6","  9.7","999.9","  29.8"," ","  12.4"," "," 0.00","F","  2.0","000000"
"29937099999","2023-11-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.8"," 8","  23.4"," 8","1026.8"," 8","004.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  35.6"," ","  18.5","*"," 0.00","F","  1.6","000000"
"29937099999","2023-11-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.6"," 8","  20.9"," 8","1024.3"," 8","001.9"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  16.2"," "," 0.00","F","  0.8","000000"
"29937099999","2023-11-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.0"," 8","  20.5"," 8","1024.0"," 8","001.5"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  38.5"," ","  16.5"," "," 0.00","F","  0.8","000000"
"29937099999","2023-11-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.9"," 8","  34.0"," 8","1029.9"," 8","007.9"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  18.9"," "," 0.00","F","  0.4","010000"
"29937099999","2023-11-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.9"," 8","  35.3"," 8","1030.6"," 8","008.6"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-11-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  40.5"," 8","  35.0"," 8","1025.1"," 8","003.3"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  47.8"," ","  34.7"," "," 0.08","F","999.9","010000"
"29937099999","2023-11-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.9"," 8","  34.9"," 8","1028.8"," 8","006.9"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  43.7"," ","  34.0"," "," 0.09","F","999.9","010000"
"29937099999","2023-11-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.6"," 7","  34.7"," 7","1037.5"," 7","015.3"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  39.4"," ","  34.0"," "," 0.12","F","999.9","010000"
"29937099999","2023-11-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.0"," 8","  29.9"," 8","1028.9"," 8","006.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  28.9"," "," 0.02","F","999.9","000000"
"29937099999","2023-11-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.2"," 8","  24.0"," 8","1016.5"," 8","994.9"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  46.8","*","  28.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-11-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.1"," 8","  32.1"," 8","1018.0"," 8","996.4"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  39.0","*"," 0.04","F","999.9","010000"
"29937099999","2023-11-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  49.4"," 8","  36.0"," 8","1003.6"," 8","982.7"," 8"," 11.7"," 8","  7.8"," 8"," 17.5","999.9","  57.9","*","  38.3"," "," 0.20","F","999.9","000000"
"29937099999","2023-11-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.5"," 8","  19.7"," 8","1019.7"," 8","997.6"," 8","  7.0"," 8"," 12.1"," 8"," 27.2","999.9","  41.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"29937099999","2023-11-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  20.1"," 8","  11.2"," 8","1035.0"," 8","012.1"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  16.7","*"," 0.00","F","999.9","000000"
"29937099999","2023-11-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.2"," 8","   7.6"," 8","1041.6"," 8","018.2"," 8"," 22.1"," 8","  5.6"," 8","  7.8","999.9","  22.1"," ","   8.4","*"," 0.00","F","999.9","000000"
"29937099999","2023-11-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  16.4"," 8","   7.8"," 8","1028.4"," 8","005.4"," 8"," 16.3"," 8","  5.3"," 8","  5.8","999.9","  25.3"," ","   7.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-11-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.5"," 8","  21.7"," 8","1018.1"," 8","996.0"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  36.9","*","  15.3"," "," 0.00","F","999.9","000000"
"29937099999","2023-11-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  37.9"," 8","  31.1"," 8","1015.3"," 8","993.6"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  34.2","*"," 0.04","F","999.9","010000"
"29937099999","2023-11-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.6"," 8","  22.6"," 8","1023.2"," 8","001.0"," 8"," 20.8"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  28.0","*"," 0.16","F","999.9","010000"
"29937099999","2023-11-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  34.8"," 8","  25.4"," 8","1032.1"," 8","009.8"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  38.7"," ","  27.9"," "," 0.00","F","999.9","011000"
"29937099999","2023-11-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.0"," 8","  26.8"," 8","1034.7"," 8","012.2"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"29937099999","2023-11-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  23.9"," 8","  19.7"," 8","1031.2"," 8","008.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  29.7"," ","  18.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-11-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.9"," 8","  18.9"," 8","1027.9"," 8","005.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"29937099999","2023-11-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.4"," 8","  23.1"," 8","1026.2"," 8","003.9"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  18.7"," "," 0.01","F","999.9","010000"
"29937099999","2023-12-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  32.8"," 8","  29.5"," 8","1024.8"," 8","002.7"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  29.5","*"," 0.00","F","999.9","011000"
"29937099999","2023-12-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.1"," 8","  26.9"," 8","1022.4"," 8","000.2"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  34.3","*","  27.5"," "," 0.10","F","  0.4","001000"
"29937099999","2023-12-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  34.5"," 8","  30.5"," 8","1004.3"," 8","982.7"," 8","  3.9"," 8"," 12.1"," 8"," 17.5","999.9","  38.7"," ","  28.6","*"," 0.16","F","  1.6","011000"
"29937099999","2023-12-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.3"," 8","   6.9"," 8","1025.7"," 8","002.7"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  19.4"," ","  11.5","*"," 0.05","F","  0.8","001000"
"29937099999","2023-12-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.8"," 8","  25.6"," 8","1016.9"," 8","994.7"," 8","  2.5"," 8"," 12.4"," 8"," 17.5","999.9","  34.2","*","  10.4"," "," 0.43","F","  1.6","001000"
"29937099999","2023-12-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  28.5"," 8","  22.0"," 8","1004.6"," 8","982.7"," 8","  8.9"," 8"," 12.1"," 8"," 17.5","999.9","  40.1"," ","  11.5","*"," 0.24","F","  2.8","001000"
"29937099999","2023-12-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -0.3"," 8","  -9.2"," 8","1029.5"," 8","005.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","   6.6"," ","  -9.4","*"," 0.01","F","  0.8","001000"
"29937099999","2023-12-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -14.4"," 8"," -23.0"," 8","1039.0"," 8","014.2"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  -9.4"," "," -20.2","*"," 0.00","F","  0.8","000000"
"29937099999","2023-12-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -15.2"," 8"," -23.8"," 8","1044.9"," 8","019.9"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  -9.9"," "," -20.2"," "," 0.00","F","  0.8","000000"
"29937099999","2023-12-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -12.3"," 8"," -19.6"," 8","1041.3"," 8","016.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  -5.8","*"," -17.5"," "," 0.00","E","  0.8","000000"
"29937099999","2023-12-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -12.5"," 7"," -20.9"," 7","1036.7"," 7","012.0"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  -4.2"," "," -19.7","*"," 0.00","F","  0.8","000000"
"29937099999","2023-12-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -16.3"," 7"," -26.0"," 7","1047.1"," 7","022.0"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9"," -11.2"," "," -20.2"," "," 0.00","F","  0.8","000000"
"29937099999","2023-12-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -16.5"," 7"," -25.7"," 7","1064.2"," 7","038.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," -13.0"," "," -22.2"," "," 0.00","F","  0.8","000000"
"29937099999","2023-12-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -7.7"," 8"," -15.9"," 8","1060.7"," 8","035.7"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  -4.0"," "," -16.8"," "," 0.00","F","  0.8","001000"
"29937099999","2023-12-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -9.6"," 8"," -18.1"," 8","1052.5"," 8","027.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -1.1"," "," -13.5"," "," 0.00","F","  0.8","000000"
"29937099999","2023-12-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -2.3"," 7"," -11.3"," 7","1042.6"," 7","018.3"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","   3.9","*"," -13.7"," "," 0.00","F","  0.8","001000"
"29937099999","2023-12-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -7.6"," 8"," -14.9"," 8","1049.3"," 8","024.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -1.7"," "," -13.2","*"," 0.00","F","  0.8","000000"
"29937099999","2023-12-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -8.5"," 8"," -15.8"," 8","1043.1"," 8","018.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   0.7"," "," -14.4"," "," 0.00","F","  0.8","000000"
"29937099999","2023-12-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   7.5"," 7","  -1.2"," 7","1030.5"," 7","007.0"," 7","  9.2"," 7","  5.8"," 7"," 13.6","999.9","  24.6","*"," -11.4"," "," 0.00","F","  0.8","001000"
"29937099999","2023-12-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  23.2"," 8","  19.6"," 8","1031.1"," 8","008.4"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  26.4"," ","   8.2"," "," 0.09","F","  0.8","001000"
"29937099999","2023-12-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.3"," 8","  20.5"," 8","1033.3"," 8","010.6"," 8","  4.3"," 8"," 11.9"," 8"," 17.5","999.9","  27.7","*","  16.7"," "," 0.17","F","  3.5","001000"
"29937099999","2023-12-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.4"," 8","  21.0"," 8","1034.9"," 8","012.4"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  32.2"," ","  24.4","*"," 0.08","F","  2.8","000000"
"29937099999","2023-12-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  18.8"," 8","  13.6"," 8","1027.4"," 8","004.6"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","   8.6","*"," 0.00","F","  2.8","000000"
"29937099999","2023-12-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.4"," 8","  12.1"," 8","1021.6"," 8","998.7"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","   8.2"," "," 0.00","F","  2.4","100000"
"29937099999","2023-12-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.1"," 8","  17.1"," 8","1020.5"," 8","998.1"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  40.1"," ","   9.7"," "," 0.00","F","  2.4","000000"
"29937099999","2023-12-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.2"," 8","  22.5"," 8","1020.2"," 8","997.9"," 8","  4.9"," 8","  3.2"," 8","  9.7","999.9","  36.1"," ","  17.4"," "," 0.04","F","  2.0","001000"
"29937099999","2023-12-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.4"," 8","  21.9"," 8","1020.0"," 8","997.7"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  34.0","*","  14.7"," "," 0.04","F","  2.0","010000"
"29937099999","2023-12-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.2"," 8","  28.9"," 8","1021.0"," 8","999.0"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  22.8"," "," 0.12","F","  2.0","010000"
"29937099999","2023-12-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.4"," 8","  23.8"," 8","1011.9"," 8","990.1"," 8","  9.3"," 8","  9.0"," 8"," 17.5","999.9","  40.5"," ","  27.7"," "," 0.00","F","  2.0","000000"
"29937099999","2023-12-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.8"," 8","  17.4"," 8","1018.8"," 8","996.5"," 8"," 10.3"," 8"," 14.8"," 8"," 17.5","999.9","  28.8"," ","  24.8"," "," 0.02","F","  1.6","001000"
"29937099999","2023-12-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.1"," 8","  23.7"," 8","1017.2"," 8","995.0"," 8","  3.2"," 8"," 11.9"," 8"," 21.4","999.9","  30.0"," ","  20.8","*"," 0.22","F","  1.6","011000"
