"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2023-07-27","52.75","120.0333333","370.0","URJUPINO, RS","  65.6"," 8","  62.2"," 8","1002.0"," 8","959.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  78.3"," ","  55.2"," "," 0.24","F","999.9","000000"
"30781099999","2023-07-28","52.75","120.0333333","370.0","URJUPINO, RS","  64.9"," 8","  58.8"," 8","1001.8"," 8","959.1"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  80.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"30781099999","2023-07-29","52.75","120.0333333","370.0","URJUPINO, RS","  67.1"," 8","  60.1"," 8","1004.8"," 8","962.2"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  81.9"," ","  53.1"," "," 0.01","F","999.9","100000"
"30781099999","2023-07-30","52.75","120.0333333","370.0","URJUPINO, RS","  70.2"," 8","  61.2"," 8","1007.7"," 8","965.2"," 8"," 24.9"," 5","  2.2"," 8","  3.9","999.9","  91.4"," ","  52.5"," "," 0.00","F","999.9","100000"
"30781099999","2023-07-31","52.75","120.0333333","370.0","URJUPINO, RS","  71.8"," 8","  61.2"," 8","1003.4"," 8","961.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  93.4"," ","  51.3","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-01","52.75","120.0333333","370.0","URJUPINO, RS","  76.2"," 8","  57.7"," 8","1002.0"," 8","960.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  95.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-02","52.75","120.0333333","370.0","URJUPINO, RS","  62.4"," 8","  44.8"," 8","1006.3"," 8","963.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  81.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-08-03","52.75","120.0333333","370.0","URJUPINO, RS","  62.1"," 8","  46.0"," 8","1007.0"," 8","963.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  82.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-04","52.75","120.0333333","370.0","URJUPINO, RS","  58.2"," 8","  44.2"," 8","1009.8"," 8","966.0"," 8"," 25.9"," 6","  3.2"," 8","  5.8","999.9","  80.8"," ","  36.0","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-05","52.75","120.0333333","370.0","URJUPINO, RS","  59.2"," 8","  44.0"," 8","1009.9"," 8","966.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  84.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-06","52.75","120.0333333","370.0","URJUPINO, RS","  62.9"," 8","  49.1"," 8","1009.4"," 8","966.3"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  86.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-07","52.75","120.0333333","370.0","URJUPINO, RS","  59.5"," 7","  52.3"," 7","1009.8"," 7","966.3"," 7"," 21.8"," 6","  1.4"," 7","  1.9","999.9","  88.0"," ","  41.0"," "," 0.08","F","999.9","110000"
"30781099999","2023-08-08","52.75","120.0333333","370.0","URJUPINO, RS","  59.0"," 8","  51.5"," 8","1011.5"," 8","967.9"," 8"," 20.8"," 6","  1.7"," 8","  3.9","999.9","  87.8"," ","  42.3"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-09","52.75","120.0333333","370.0","URJUPINO, RS","  63.2"," 8","  48.8"," 8","1012.8"," 8","969.4"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  88.5"," ","  40.8"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-10","52.75","120.0333333","370.0","URJUPINO, RS","  69.9"," 8","  57.7"," 8","1009.7"," 8","967.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  86.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-11","52.75","120.0333333","370.0","URJUPINO, RS","  63.9"," 8","  61.9"," 8","1007.7"," 8","964.8"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  71.4"," ","  57.7","*"," 0.09","F","999.9","110000"
"30781099999","2023-08-12","52.75","120.0333333","370.0","URJUPINO, RS","  67.1"," 8","  63.2"," 8","1003.6"," 8","961.1"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-13","52.75","120.0333333","370.0","URJUPINO, RS","  65.6"," 8","  59.9"," 8","1002.5"," 8","959.9"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  79.0"," ","  55.6","*"," 0.02","F","999.9","010000"
"30781099999","2023-08-14","52.75","120.0333333","370.0","URJUPINO, RS","  65.5"," 8","  60.0"," 8","1004.2"," 8","961.5"," 8"," 24.9"," 5","  1.7"," 8","  1.9","999.9","  86.5"," ","  54.3","*"," 0.16","F","999.9","100000"
"30781099999","2023-08-15","52.75","120.0333333","370.0","URJUPINO, RS","  67.6"," 8","  59.3"," 8","1007.2"," 8","964.6"," 8"," 19.9"," 5","  1.7"," 8","  1.9","999.9","  87.1","*","  51.8","*"," 0.00","E","999.9","100000"
"30781099999","2023-08-16","52.75","120.0333333","370.0","URJUPINO, RS","  67.1"," 8","  53.9"," 8","1008.3"," 8","965.5"," 8"," 18.7"," 5","  2.2"," 8","  3.9","999.9","  90.9"," ","  49.1","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-17","52.75","120.0333333","370.0","URJUPINO, RS","  63.8"," 7","  57.6"," 7","1000.8"," 7","958.1"," 7"," 19.9"," 5","  2.5"," 7","  5.8","999.9","  83.8"," ","  41.4","*"," 0.47","F","999.9","110000"
"30781099999","2023-08-18","52.75","120.0333333","370.0","URJUPINO, RS","  55.8"," 8","  45.2"," 8","1003.2"," 8","959.6"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  72.3"," ","  36.3","*"," 0.39","F","999.9","000000"
"30781099999","2023-08-19","52.75","120.0333333","370.0","URJUPINO, RS","  55.7"," 8","  46.3"," 8","1004.0"," 8","960.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  73.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-20","52.75","120.0333333","370.0","URJUPINO, RS","  54.8"," 8","  44.4"," 8","1005.0"," 8","961.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  73.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"30781099999","2023-08-21","52.75","120.0333333","370.0","URJUPINO, RS","  56.2"," 8","  46.8"," 8","1005.1"," 8","961.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  77.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-22","52.75","120.0333333","370.0","URJUPINO, RS","  59.4"," 8","  45.4"," 8","1005.9"," 8","962.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  76.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-08-23","52.75","120.0333333","370.0","URJUPINO, RS","  54.8"," 8","  41.8"," 8","1010.8"," 8","966.8"," 8"," 24.9"," 5","  3.2"," 8","  5.8","999.9","  75.7"," ","  34.3","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-24","52.75","120.0333333","370.0","URJUPINO, RS","  55.0"," 7","  39.8"," 7","1017.2"," 7","972.9"," 7"," 24.9"," 5","  2.8"," 7","  3.9","999.9","  78.4","*","  32.9","*"," 0.00","E","999.9","100000"
"30781099999","2023-08-25","52.75","120.0333333","370.0","URJUPINO, RS","  55.3"," 8","  44.4"," 8","1016.2"," 8","972.0"," 8"," 24.9"," 5","  2.2"," 8","  3.9","999.9","  79.3"," ","  32.5"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-26","52.75","120.0333333","370.0","URJUPINO, RS","  54.2"," 8","  42.0"," 8","1015.1"," 8","970.9"," 8"," 18.7"," 5","  1.9"," 8","  3.9","999.9","  79.9"," ","  34.9","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-27","52.75","120.0333333","370.0","URJUPINO, RS","  54.7"," 7","  39.3"," 7","1016.7"," 7","972.6"," 7"," 23.3"," 4","  2.2"," 7","  3.9","999.9","  78.6"," ","  30.9","*"," 0.00","F","999.9","100000"
"30781099999","2023-08-28","52.75","120.0333333","370.0","URJUPINO, RS","  48.1"," 7","  37.8"," 7","1020.0"," 7","975.0"," 7"," 23.3"," 4","  2.8"," 7","  3.9","999.9","9999.9"," ","  29.1"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-29","52.75","120.0333333","370.0","URJUPINO, RS","  49.3"," 7","  39.5"," 7","1019.5"," 7","974.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","9999.9"," ","  29.5"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-30","52.75","120.0333333","370.0","URJUPINO, RS","  54.8"," 8","  42.7"," 8","1015.6"," 8","971.4"," 8"," 18.7"," 5","  2.2"," 8","  5.8","999.9","  81.5"," ","  32.4"," "," 0.00","F","999.9","100000"
"30781099999","2023-08-31","52.75","120.0333333","370.0","URJUPINO, RS","  58.4"," 7","  43.8"," 7","1009.5"," 7","965.8"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  84.6","*","  34.2","*"," 0.00","E","999.9","000000"
"30781099999","2023-09-01","52.75","120.0333333","370.0","URJUPINO, RS","  65.4"," 8","  52.2"," 8","1003.8"," 8","961.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  86.9"," ","  52.5","*"," 0.00","F","999.9","010000"
"30781099999","2023-09-02","52.75","120.0333333","370.0","URJUPINO, RS","  49.3"," 8","  45.4"," 8","1011.5"," 8","967.0"," 8"," 18.6"," 4","  2.2"," 8","  5.8","999.9","  72.1"," ","  29.5","*"," 0.25","F","999.9","010000"
"30781099999","2023-09-03","52.75","120.0333333","370.0","URJUPINO, RS","  46.8"," 8","  35.0"," 8","1018.6"," 8","973.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"30781099999","2023-09-04","52.75","120.0333333","370.0","URJUPINO, RS","  48.7"," 8","  38.6"," 8","1017.1"," 8","972.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-09-05","52.75","120.0333333","370.0","URJUPINO, RS","  49.8"," 8","  38.8"," 8","1015.7"," 8","971.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  73.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-09-06","52.75","120.0333333","370.0","URJUPINO, RS","  51.9"," 8","  50.2"," 8","1009.5"," 8","965.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  58.5"," ","  31.5"," "," 0.08","F","999.9","010000"
"30781099999","2023-09-07","52.75","120.0333333","370.0","URJUPINO, RS","  57.1"," 7","  51.5"," 7"," 996.5"," 7","953.4"," 7"," 24.9"," 4","  3.3"," 7","  7.8","999.9","  70.5","*","  45.1","*"," 0.00","H","999.9","010000"
"30781099999","2023-09-08","52.75","120.0333333","370.0","URJUPINO, RS","  47.5"," 8","  34.2"," 8","1013.9"," 8","969.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  66.9"," ","  32.5","*"," 0.12","F","999.9","000000"
"30781099999","2023-09-09","52.75","120.0333333","370.0","URJUPINO, RS","  46.6"," 8","  41.8"," 8","1009.5"," 8","964.8"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9","  71.1"," ","  30.9"," "," 0.11","F","999.9","110000"
"30781099999","2023-09-10","52.75","120.0333333","370.0","URJUPINO, RS","  45.0"," 8","  37.9"," 8","1012.8"," 8","967.8"," 8"," 23.3"," 4","  2.4"," 8","  3.9","999.9","  63.7"," ","  30.9"," "," 0.00","F","999.9","100000"
"30781099999","2023-09-11","52.75","120.0333333","370.0","URJUPINO, RS","  47.1"," 8","  41.7"," 8","1012.9"," 8","968.2"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  62.4"," ","  30.4"," "," 0.16","F","999.9","110000"
"30781099999","2023-09-12","52.75","120.0333333","370.0","URJUPINO, RS","  44.0"," 8","  34.0"," 8","1011.7"," 8","966.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  59.2"," ","  30.4","*"," 0.01","F","999.9","000000"
"30781099999","2023-09-13","52.75","120.0333333","370.0","URJUPINO, RS","  40.2"," 8","  36.4"," 8","1012.4"," 8","967.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  56.5"," ","  27.9"," "," 0.00","F","999.9","100000"
"30781099999","2023-09-14","52.75","120.0333333","370.0","URJUPINO, RS","  52.5"," 8","  40.4"," 8","1011.8"," 8","967.5"," 8"," 23.4"," 4","  3.6"," 8","  7.8","999.9","  75.4"," ","  28.2"," "," 0.00","F","999.9","100000"
"30781099999","2023-09-15","52.75","120.0333333","370.0","URJUPINO, RS","  40.6"," 8","  30.0"," 8","1020.0"," 8","974.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  63.7"," ","  22.5","*"," 0.00","F","999.9","100000"
"30781099999","2023-09-16","52.75","120.0333333","370.0","URJUPINO, RS","  48.0"," 8","  38.8"," 8","1014.8"," 8","970.0"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  67.8"," ","  22.3"," "," 0.00","F","999.9","110000"
"30781099999","2023-09-17","52.75","120.0333333","370.0","URJUPINO, RS","  49.4"," 8","  44.0"," 8","1010.0"," 8","965.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  54.7"," ","  41.7"," "," 0.06","F","999.9","010000"
"30781099999","2023-09-18","52.75","120.0333333","370.0","URJUPINO, RS","  49.1"," 8","  37.8"," 8","1013.7"," 8","969.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  64.9"," ","  34.2","*"," 0.08","F","999.9","010000"
"30781099999","2023-09-19","52.75","120.0333333","370.0","URJUPINO, RS","  46.5"," 5","  22.5"," 5","1022.2"," 5","976.9"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  56.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-09-20","52.75","120.0333333","370.0","URJUPINO, RS","  43.4"," 8","  30.5"," 8","1011.6"," 8","966.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  70.5"," ","  16.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-09-21","52.75","120.0333333","370.0","URJUPINO, RS","  36.5"," 8","  25.7"," 8","1016.1"," 8","970.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  59.9"," ","  17.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-09-22","52.75","120.0333333","370.0","URJUPINO, RS","  39.1"," 7","  26.2"," 7","1018.8"," 7","973.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","9999.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"30781099999","2023-09-23","52.75","120.0333333","370.0","URJUPINO, RS","  44.2"," 7","  31.3"," 7","1015.5"," 7","970.4"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  73.6","*","  20.7"," "," 0.00","F","999.9","000000"
"30781099999","2023-09-24","52.75","120.0333333","370.0","URJUPINO, RS","  48.2"," 8","  46.1"," 8","1008.5"," 8","964.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  54.5"," ","  29.8"," "," 0.31","F","999.9","010000"
"30781099999","2023-09-25","52.75","120.0333333","370.0","URJUPINO, RS","  50.3"," 8","  48.4"," 8","1011.3"," 8","967.0"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  53.2"," ","  46.4","*"," 0.17","F","999.9","010000"
"30781099999","2023-09-26","52.75","120.0333333","370.0","URJUPINO, RS","  50.4"," 8","  48.3"," 8","1009.1"," 8","965.0"," 8"," 23.9"," 4","  1.2"," 8","  3.9","999.9","  52.5"," ","  46.4"," "," 0.12","F","999.9","010000"
"30781099999","2023-09-27","52.75","120.0333333","370.0","URJUPINO, RS","  53.6"," 7","  40.8"," 7","1008.9"," 7","964.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  57.7"," ","  49.1"," "," 0.61","F","999.9","010000"
"30781099999","2023-09-28","52.75","120.0333333","370.0","URJUPINO, RS","  48.8"," 6","  31.3"," 6","1012.1"," 6","967.5"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  64.6","*","  26.2","*"," 0.00","E","999.9","000000"
"30781099999","2023-09-29","52.75","120.0333333","370.0","URJUPINO, RS","  41.5"," 7","  22.7"," 7","1015.4"," 7","969.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  62.1"," ","  19.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-09-30","52.75","120.0333333","370.0","URJUPINO, RS","  38.2"," 8","  25.9"," 8","1015.8"," 8","970.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-01","52.75","120.0333333","370.0","URJUPINO, RS","  37.3"," 8","  26.6"," 8","1014.3"," 8","968.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  64.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-02","52.75","120.0333333","370.0","URJUPINO, RS","  48.0"," 8","  31.7"," 8","1011.1"," 8","966.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-03","52.75","120.0333333","370.0","URJUPINO, RS","  46.0"," 8","  26.4"," 8","1014.9"," 8","969.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  58.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-04","52.75","120.0333333","370.0","URJUPINO, RS","  33.1"," 8","  17.1"," 8","1020.1"," 8","973.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  51.4"," ","  16.3","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-05","52.75","120.0333333","370.0","URJUPINO, RS","  39.0"," 7","  22.6"," 7","1020.8"," 7","974.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  60.3"," ","  15.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-06","52.75","120.0333333","370.0","URJUPINO, RS","  38.5"," 8","  24.8"," 8","1022.7"," 8","976.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-07","52.75","120.0333333","370.0","URJUPINO, RS","  38.6"," 8","  29.5"," 8","1021.9"," 8","975.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  60.4"," ","  21.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-08","52.75","120.0333333","370.0","URJUPINO, RS","  38.1"," 8","  25.8"," 8","1024.4"," 8","978.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  64.9"," ","  16.9","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-09","52.75","120.0333333","370.0","URJUPINO, RS","  30.5"," 7","  22.2"," 7","1028.0"," 7","981.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  50.2","*","  15.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-10","52.75","120.0333333","370.0","URJUPINO, RS","  33.0"," 7","  24.4"," 7","1026.2"," 7","979.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  50.9","*","  17.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-11","52.75","120.0333333","370.0","URJUPINO, RS","  35.0"," 7","  26.0"," 7","1026.2"," 7","979.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  57.6","*","  19.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-12","52.75","120.0333333","370.0","URJUPINO, RS","  41.5"," 6","  27.3"," 6","1017.7"," 6","972.2"," 6","999.9"," 0","  2.9"," 6"," 11.7","999.9","  67.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-13","52.75","120.0333333","370.0","URJUPINO, RS","  41.7"," 8","  28.3"," 8","1007.4"," 8","962.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  68.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-14","52.75","120.0333333","370.0","URJUPINO, RS","  35.9"," 8","  29.2"," 8","1007.2"," 8","961.7"," 8"," 16.8"," 4","  4.4"," 8"," 11.7","999.9","  50.2"," ","  23.5"," "," 0.02","F","999.9","010000"
"30781099999","2023-10-15","52.75","120.0333333","370.0","URJUPINO, RS","  27.1"," 8","  13.5"," 8","1020.4"," 8","973.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  47.8"," ","   7.7","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-16","52.75","120.0333333","370.0","URJUPINO, RS","  26.9"," 8","  15.4"," 8","1017.1"," 8","970.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  51.4"," ","   7.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-17","52.75","120.0333333","370.0","URJUPINO, RS","  33.6"," 7","  25.9"," 7","1008.1"," 7","962.4"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  46.2"," ","  12.9"," "," 0.02","F","999.9","000000"
"30781099999","2023-10-18","52.75","120.0333333","370.0","URJUPINO, RS","  30.1"," 8","  27.3"," 8","1014.2"," 8","967.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.4"," ","  17.2","*"," 0.02","F","999.9","000000"
"30781099999","2023-10-19","52.75","120.0333333","370.0","URJUPINO, RS","  23.7"," 8","  14.3"," 8","1022.4"," 8","975.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  41.5"," ","   6.4","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-20","52.75","120.0333333","370.0","URJUPINO, RS","  24.2"," 8","  15.6"," 8","1019.4"," 8","972.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  43.3"," ","   5.5"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-21","52.75","120.0333333","370.0","URJUPINO, RS","  24.9"," 8","  20.2"," 8","1015.9"," 8","968.9"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  44.1"," ","   9.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-22","52.75","120.0333333","370.0","URJUPINO, RS","  24.1"," 8","  16.8"," 8","1013.3"," 8","966.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  49.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-23","52.75","120.0333333","370.0","URJUPINO, RS","  24.2"," 8","  16.6"," 7","1011.4"," 8","965.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.0"," ","   8.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-24","52.75","120.0333333","370.0","URJUPINO, RS","  25.3"," 8","  17.9"," 8","1010.6"," 8","964.0"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  52.3"," ","   6.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-25","52.75","120.0333333","370.0","URJUPINO, RS","  32.3"," 8","  23.1"," 8","1014.2"," 8","968.1"," 8"," 16.8"," 4","  4.4"," 8","  7.8","999.9","  44.4","*","  13.5"," "," 0.00","H","999.9","001000"
"30781099999","2023-10-26","52.75","120.0333333","370.0","URJUPINO, RS","  20.1"," 8","   8.9"," 8","1020.0"," 8","972.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  38.1"," ","   6.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-27","52.75","120.0333333","370.0","URJUPINO, RS","  22.9"," 8","  15.0"," 8","1019.1"," 8","971.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  47.8"," ","   5.0"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-28","52.75","120.0333333","370.0","URJUPINO, RS","  25.1"," 8","  18.1"," 8","1014.7"," 8","967.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  50.5"," ","   8.2"," "," 0.00","F","999.9","000000"
"30781099999","2023-10-29","52.75","120.0333333","370.0","URJUPINO, RS","  29.1"," 8","  11.9"," 8","1019.1"," 8","972.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  44.4"," ","   8.2","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-30","52.75","120.0333333","370.0","URJUPINO, RS","  10.2"," 8","  -2.3"," 8","1025.9"," 8","977.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.9"," ","  -3.1","*"," 0.00","F","999.9","000000"
"30781099999","2023-10-31","52.75","120.0333333","370.0","URJUPINO, RS","  13.2"," 8","   2.7"," 8","1019.1"," 8","970.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  29.3"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30781099999","2023-11-01","52.75","120.0333333","370.0","URJUPINO, RS","  14.0"," 8","  12.0"," 8","1017.9"," 8","969.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.7"," ","  -3.8"," "," 0.04","F","999.9","001000"
"30781099999","2023-11-02","52.75","120.0333333","370.0","URJUPINO, RS","  -2.2"," 7"," -10.3"," 7","1024.0"," 7","973.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  21.7"," "," -19.1","*"," 0.00","F","  0.8","000000"
"30781099999","2023-11-03","52.75","120.0333333","370.0","URJUPINO, RS","  -5.9"," 8"," -14.8"," 8","1028.4"," 8","977.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.3"," "," -20.4"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-04","52.75","120.0333333","370.0","URJUPINO, RS","  -6.2"," 8"," -13.8"," 8","1032.8"," 8","981.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.2"," "," -20.9"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-05","52.75","120.0333333","370.0","URJUPINO, RS","  -5.0"," 7"," -12.9"," 7","1035.9"," 7","984.9"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  18.5","*"," -20.4"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-06","52.75","120.0333333","370.0","URJUPINO, RS","  -3.2"," 7"," -10.7"," 7","1029.1"," 7","978.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  21.4"," "," -17.5"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-07","52.75","120.0333333","370.0","URJUPINO, RS","   7.5"," 8","  -0.6"," 8","1020.6"," 8","971.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  16.5"," "," -16.4"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-08","52.75","120.0333333","370.0","URJUPINO, RS","   9.5"," 8","   1.3"," 8","1020.8"," 8","972.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  20.7"," ","  -2.2"," "," 0.00","F","  0.4","000000"
