"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2023-07-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  84.2"," 8","  52.1"," 8","1008.2"," 8","964.6"," 8"," 31.1"," 6","  3.6"," 8","  3.9","999.9","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.9"," 8","  49.3"," 8","1006.2"," 8","962.5"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  86.1"," 7","  47.7"," 7","1003.5"," 7","960.1"," 7"," 31.1"," 6","  3.3"," 7","  3.9","999.9"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  87.5"," 8","  47.4"," 8","1002.0"," 8","958.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 104.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  87.4"," 8","  49.0"," 8","1002.4"," 8","959.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 102.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  87.1"," 8","  53.3"," 8","1001.3"," 8","958.2"," 8"," 28.0"," 6","  4.9"," 8","  5.8","999.9"," 104.2"," ","  69.8"," ","99.99"," ","999.9","010010"
"36821099999","2023-07-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  78.5"," 7","  59.3"," 7","1004.8"," 7","960.9"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  80.1"," 8","  49.2"," 8","1004.4"," 8","960.6"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.6"," 8","  48.4"," 8","1002.6"," 8","959.0"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-07-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  86.8"," 7","  51.7"," 7","1002.1"," 7","958.9"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  87.6"," 8","  56.0"," 8","1000.6"," 8","957.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  84.1"," 7","  56.3"," 7","1001.9"," 7","958.6"," 7"," 19.9"," 5","  4.7"," 7","  7.8","999.9","  97.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  83.1"," 8","  50.5"," 8","1002.9"," 8","959.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  85.6"," 8","  49.5"," 8","1003.0"," 8","959.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  86.6"," 8","  51.7"," 8","1002.5"," 8","959.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9"," 103.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.3"," 7","  52.2"," 7","1000.4"," 7","956.9"," 7"," 23.6"," 5","  4.4"," 7"," 11.7","999.9"," 100.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.3"," 7","  55.7"," 7","1000.1"," 7","956.3"," 7"," 27.3"," 5","  4.4"," 7","  7.8","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  78.3"," 8","  57.0"," 8","1002.7"," 8","958.9"," 8"," 23.6"," 5","  2.9"," 8","  3.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.1"," 7","  56.3"," 7","1006.4"," 7","962.6"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  86.0"," 6","  56.5"," 6","1003.6"," 6","960.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.7"," 8","  54.7"," 8","1004.5"," 8","960.9"," 8"," 21.6"," 5","  4.1"," 8","  9.7","999.9","  94.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.5"," 6","  58.2"," 6","1011.1"," 6","966.1"," 6"," 17.1"," 4","  3.9"," 6","  7.8","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000010"
"36821099999","2023-08-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.8"," 8","  46.5"," 8","1014.0"," 8","968.4"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  77.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.5"," 8","  39.5"," 8","1018.7"," 8","972.8"," 8"," 25.4"," 5","  2.4"," 8","  3.9","999.9","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  66.0"," 8","  39.2"," 8","1018.5"," 8","972.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.8"," 8","  43.2"," 8","1014.9"," 8","970.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  88.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  72.1"," 8","  43.0"," 8","1014.2"," 8","969.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  70.3"," 7","  43.6"," 7","1013.1"," 7","968.1"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.0"," 8","  42.5"," 8","1012.0"," 8","967.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.6"," 8","  44.5"," 8","1010.8"," 8","966.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  78.8"," 8","  44.2"," 8","1009.0"," 8","964.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  79.5"," 8","  47.7"," 8","1007.5"," 8","963.5"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.5"," 8","  48.8"," 8","1005.1"," 8","961.4"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  82.2"," 7","  49.0"," 7","1002.4"," 7","958.9"," 7"," 26.4"," 4","  4.2"," 7","  5.8","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  77.7"," 7","  50.3"," 7","1003.2"," 7","959.2"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000010"
"36821099999","2023-08-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  81.2"," 8","  48.4"," 8","1001.6"," 8","958.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.5"," 6","  50.5"," 6","1003.8"," 6","959.6"," 6"," 27.3"," 5","  6.5"," 6","  9.7","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.9"," 7","  52.0"," 7","1012.8"," 7","967.4"," 7","  9.9"," 4","  4.2"," 7","  7.8","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"36821099999","2023-08-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.9"," 8","  45.0"," 8","1008.9"," 8","963.9"," 8"," 25.4"," 5","  3.6"," 8","  7.8","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  75.9"," 8","  48.9"," 8","1005.0"," 8","960.8"," 8"," 27.3"," 5","  3.4"," 8","  9.7","999.9","  95.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-08-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.0"," 5","  51.9"," 5","1015.5"," 5","969.9"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  71.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  69.6"," 8","  47.8"," 8","1014.0"," 8","968.9"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  83.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  70.3"," 8","  41.6"," 8","1011.6"," 8","966.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  74.0"," 8","  43.6"," 8","1007.3"," 8","962.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  86.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"36821099999","2023-09-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.6"," 6","  48.9"," 6","1013.2"," 6","967.5"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  72.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.8"," 7","  45.9"," 7","1017.2"," 7","971.4"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  76.1","*","  50.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  65.8"," 8","  43.7"," 8","1014.8"," 8","969.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  65.6"," 8","  39.8"," 8","1013.1"," 8","967.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  66.9"," 6","  45.2"," 6","1010.6"," 6","965.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  81.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  73.5"," 8","  49.7"," 8","1010.0"," 8","965.4"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  69.1"," 8","  50.8"," 8","1008.0"," 8","963.1"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9","  80.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  76.2"," 7","  52.4"," 7","1005.1"," 7","961.0"," 7"," 26.4"," 4","  5.3"," 7","  9.7","999.9"," 100.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"36821099999","2023-09-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.5"," 7","  47.2"," 7","1014.9"," 7","969.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.2"," 8","  39.9"," 8","1015.6"," 8","969.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  60.9"," 7","  44.0"," 7","1017.4"," 7","971.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.1"," 8","  46.4"," 8","1018.1"," 8","972.2"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.2"," 8","  43.4"," 8","1018.5"," 8","972.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  74.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.4"," 8","  39.0"," 8","1016.6"," 8","970.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.5"," 8","  42.8"," 8","1015.0"," 8","969.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  66.5"," 5","  41.7"," 5","1013.4"," 5","968.0"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  77.4","*","  46.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.7"," 5","  51.9"," 5","1018.8"," 5","972.8"," 5","999.9"," 0","  7.8"," 5"," 17.5","999.9","  72.5"," ","  52.2","*"," 0.00","I","999.9","000010"
"36821099999","2023-09-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.7"," 8","  50.4"," 8","1020.0"," 8","974.0"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  56.0"," 6","  52.4"," 6","1024.2"," 6","977.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  60.8"," ","  50.5","*","99.99"," ","999.9","010000"
"36821099999","2023-09-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  60.2"," 8","  49.2"," 8","1024.4"," 8","978.0"," 8"," 23.9"," 4","  3.2"," 8","  5.8","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  53.3"," 8","  36.1"," 8","1027.5"," 8","980.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  63.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  54.4"," 8","  37.3"," 8","1024.6"," 8","977.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  58.0"," 8","  42.5"," 8","1020.6"," 8","974.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.8"," 8","  42.4"," 8","1018.3"," 8","972.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.9"," 6","  45.0"," 6","1015.6"," 6","969.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-09-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  65.7"," 7","  41.8"," 7","1014.9"," 7","969.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  79.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"36821099999","2023-09-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.1"," 8","  40.8"," 8","1018.6"," 8","972.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.5"," 8","  43.6"," 8","1015.0"," 8","969.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  64.8"," 8","  43.4"," 8","1013.5"," 8","968.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  79.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"36821099999","2023-10-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  59.8"," 7","  41.9"," 7","1018.7"," 7","972.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  72.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  52.5"," 7","  38.4"," 7","1022.3"," 7","975.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  58.3"," 7","  38.1"," 7","1019.0"," 7","972.6"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  73.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  58.3"," 8","  41.7"," 8","1015.9"," 8","969.7"," 8"," 21.7"," 4","  4.1"," 8","  5.8","999.9","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.5"," 8","  47.0"," 8","1019.1"," 8","973.1"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  75.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"36821099999","2023-10-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  60.6"," 7","  51.2"," 7","1021.9"," 7","975.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  71.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.9"," 8","  45.5"," 8","1021.3"," 8","975.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  75.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  62.7"," 8","  43.7"," 8","1016.2"," 8","970.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  67.4"," 7","  42.8"," 7","1018.9"," 7","973.3"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  68.6"," 7","  43.6"," 7","1013.1"," 7","967.9"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  89.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.3"," 7","  48.1"," 7","1024.9"," 7","977.8"," 7","  7.5"," 4","  4.2"," 7","  9.7","999.9","  57.2"," ","  46.0","*","99.99"," ","999.9","010000"
"36821099999","2023-10-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.1"," 7","  33.9"," 7","1029.0"," 7","981.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  54.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.8"," 8","  34.1"," 8","1027.0"," 8","979.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  58.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.8"," 8","  32.7"," 8","1026.9"," 8","979.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.0"," 7","  35.2"," 7","1019.8"," 7","972.6"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  63.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.9"," 8","  41.1"," 8","1020.1"," 8","973.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  53.6"," 8","  38.9"," 8","1023.5"," 8","976.5"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  54.4"," 8","  41.4"," 8","1017.2"," 8","970.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  72.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  60.1"," 7","  43.9"," 7","1018.0"," 7","971.9"," 7"," 21.7"," 4","  1.9"," 7","  3.9","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  59.4"," 8","  46.2"," 8","1013.2"," 8","967.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  49.2"," 6","  42.1"," 6","1024.1"," 6","976.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  48.5"," 8","  38.1"," 8","1025.7"," 8","978.1"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  58.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  54.8"," 8","  42.2"," 8","1016.4"," 8","969.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  73.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  55.8"," 7","  45.3"," 7","1015.9"," 7","969.5"," 7"," 19.3"," 4","  5.8"," 7","  9.7","999.9","  74.3"," ","  42.8","*","99.99"," ","999.9","010000"
"36821099999","2023-10-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.7"," 7","  34.2"," 7","1026.2"," 7","978.1"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  49.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"36821099999","2023-10-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  47.4"," 8","  35.5"," 8","1020.3"," 8","972.9"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  61.4"," 6","  52.2"," 6","1015.5"," 6","969.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  70.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"36821099999","2023-10-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  63.8"," 6","  50.2"," 6","1014.7"," 6","969.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-10-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  50.1"," 7","  44.7"," 7","1023.5"," 7","976.3"," 7","  4.4"," 4"," 11.1"," 7"," 29.1","999.9","  60.1","*","  44.1","*","99.99"," ","999.9","010000"
"36821099999","2023-11-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  41.5"," 8","  37.3"," 8","1031.9"," 8","983.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  46.0"," ","  36.3","*"," 0.00","I","999.9","000000"
