"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2023-07-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  93.6"," 8","  40.3"," 8","1003.7"," 8","977.7"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 108.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  85.0"," 8","  36.1"," 8","1005.4"," 8","979.0"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.7"," 7","  35.9"," 7","1008.2"," 7","981.5"," 7"," 12.4"," 5","  4.2"," 7","  9.7","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.2"," 8","  40.2"," 8","1008.7"," 8","982.3"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  90.9"," 8","  39.9"," 8","1009.6"," 8","983.3"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.0"," 8","  39.1"," 8","1008.9"," 7","982.7"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9"," 101.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.7"," 8","  38.9"," 8","1007.8"," 8","981.6"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  96.1"," 7","  41.6"," 7","1003.1"," 7","977.1"," 7"," 12.4"," 6","  5.8"," 7","  9.7","999.9"," 106.7","*","  81.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  98.9"," 8","  39.3"," 8","1001.7"," 8","976.1"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ"," 100.5"," 8","  41.6"," 8","1001.5"," 8","975.8"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9"," 110.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  96.2"," 8","  39.8"," 7","1003.5"," 8","977.6"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9"," 105.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-07-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.9"," 8","  38.2"," 8","1002.6"," 8","976.5"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9"," 101.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.8"," 8","  39.1"," 8","1002.1"," 8","976.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  93.9"," 8","  40.1"," 8","1002.6"," 8","976.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9"," 103.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-07-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  97.0"," 8","  39.6"," 8","1003.2"," 8","977.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9"," 106.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  95.3"," 8","  41.4"," 8","1002.6"," 8","976.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9"," 106.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  93.0"," 8","  39.9"," 8","1005.5"," 8","979.4"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9"," 102.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  90.6"," 8","  38.2"," 8","1004.2"," 8","978.1"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9"," 101.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.0"," 8","  36.5"," 8","1006.2"," 8","980.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  92.9"," 8","  37.0"," 8","1007.3"," 8","981.2"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 101.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.8"," 8","  37.7"," 8","1004.8"," 8","978.6"," 8"," 10.8"," 6"," 10.2"," 8"," 33.0","999.9","  95.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.9"," 7","  42.7"," 7","1001.0"," 7","974.7"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9"," 107.8","*","  75.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.8"," 8","  45.5"," 8","1000.2"," 8","974.6"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  93.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.9"," 8","  42.8"," 8","1006.5"," 8","980.2"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.9"," 7","  40.2"," 7","1008.0"," 7","981.7"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  86.1"," 8","  42.2"," 8","1010.8"," 8","984.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  80.4"," 8","  37.6"," 8","1015.1"," 8","988.1"," 8"," 12.4"," 6","  7.0"," 8"," 15.5","999.9","  88.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  76.1"," 8","  31.6"," 8","1015.7"," 8","988.5"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.6"," 8","  29.1"," 8","1018.3"," 7","990.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  77.5"," 8","  33.4"," 8","1018.2"," 8","991.0"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  83.8"," 8","  34.5"," 8","1015.3"," 8","988.4"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.8"," 7","  36.3"," 7","1011.2"," 7","984.7"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  90.4"," 8","  36.9"," 8","1009.4"," 8","983.1"," 8"," 12.4"," 5","  4.9"," 8"," 13.6","999.9"," 100.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  88.9"," 8","  37.0"," 8","1007.9"," 8","981.6"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9"," 101.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  91.6"," 8","  36.7"," 8","1007.5"," 8","981.2"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  87.0"," 8","  43.7"," 8","1009.1"," 8","982.6"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  95.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  87.2"," 8","  42.5"," 8","1008.1"," 8","981.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.0"," 8","  42.2"," 8","1006.6"," 8","980.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  89.4"," 8","  40.7"," 8","1005.6"," 8","979.3"," 8"," 12.4"," 5","  8.3"," 8"," 17.5","999.9"," 100.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  84.4"," 7","  35.3"," 7","1005.8"," 7","979.3"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.7"," 7","  50.1"," 7","1006.2"," 7","979.3"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  86.7"," ","  68.4","*"," 0.04","E","999.9","010000"
"38413099999","2023-08-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.7"," 7","  48.9"," 7","1008.2"," 7","981.1"," 7"," 12.4"," 5"," 14.4"," 7"," 27.2","999.9","  78.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.1"," 8","  32.6"," 8","1012.2"," 8","984.7"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.0"," 8","  36.2"," 8","1003.1"," 8","976.4"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-08-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.5"," 8","  32.9"," 8","1008.4"," 8","981.2"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"38413099999","2023-08-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.5"," 8","  30.4"," 8","1016.1"," 8","988.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.1"," 8","  35.0"," 8","1015.7"," 8","988.4"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  76.7"," 8","  37.4"," 8","1012.6"," 8","985.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  78.3"," 8","  35.1"," 8","1010.1"," 8","983.2"," 7"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.0"," 8","  28.2"," 8","1016.2"," 8","988.7"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.7"," 8","  34.1"," 8","1017.2"," 8","989.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.6"," 8","  35.8"," 8","1014.2"," 8","986.9"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.4"," 7","  37.3"," 7","1010.1"," 7","983.0"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  79.9"," 8","  41.1"," 8","1007.8"," 8","981.0"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.8"," 8","  41.7"," 8","1011.0"," 8","983.9"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  76.7"," 8","  44.4"," 8","1005.1"," 8","978.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.1"," 8","  35.2"," 8","1011.5"," 8","983.9"," 8","  5.9"," 4"," 14.1"," 8"," 29.1","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-09-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.0"," 8","  39.9"," 8","1016.8"," 8","989.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.0"," 8","  41.9"," 8","1016.7"," 8","989.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.6"," 7","  37.9"," 7","1015.6"," 7","988.4"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.5"," 8","  38.3"," 8","1017.4"," 8","989.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.3"," 8","  39.8"," 8","1016.7"," 8","989.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.1"," 8","  38.5"," 8","1014.9"," 8","987.5"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.5"," 8","  41.9"," 8","1012.5"," 8","985.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.8"," 5","  43.1"," 5","1013.0"," 5","985.7"," 5","  9.9"," 4"," 10.5"," 5"," 27.2","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.4"," 7","  36.1"," 7","1020.4"," 7","992.6"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.7"," 8","  37.5"," 8","1019.8"," 8","992.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.1"," 8","  38.9"," 8","1021.9"," 8","994.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.8"," 8","  38.5"," 8","1022.7"," 8","995.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.5"," 8","  39.2"," 8","1020.3"," 8","992.7"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.0"," 8","  37.4"," 8","1016.4"," 8","988.8"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.9"," 8","  34.7"," 8","1015.4"," 8","987.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.5"," 8","  37.6"," 8","1015.3"," 8","987.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.2"," 6","  34.8"," 6","1017.3"," 6","989.7"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.9"," 8","  32.8"," 8","1017.1"," 8","989.5"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-09-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.0"," 8","  37.7"," 8","1015.8"," 7","988.1"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  64.7"," 8","  36.0"," 8","1013.9"," 8","986.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  64.3"," 8","  31.4"," 8","1015.3"," 8","987.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.2"," 8","  36.3"," 8","1015.5"," 8","987.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.9"," 8","  37.7"," 8","1017.5"," 8","989.7"," 7"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.6"," 6","  32.3"," 6","1015.0"," 6","987.3"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  72.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  63.2"," 8","  38.8"," 8","1015.1"," 8","987.3"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  71.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"38413099999","2023-10-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.4"," 7","  54.0"," 7","1017.8"," 7","991.2"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  67.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.2"," 8","  48.2"," 8","1018.6"," 8","990.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.8"," 8","  44.1"," 8","1014.4"," 7","987.5"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  81.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-10-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  71.4"," 8","  39.7"," 8","1013.6"," 8","987.0"," 8"," 12.4"," 4"," 14.6"," 8"," 27.2","999.9","  85.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-10-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.6"," 8","  35.7"," 8","1017.1"," 8","989.1"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.6"," 7","  35.9"," 7","1020.3"," 7","991.8"," 7"," 12.4"," 4"," 11.7"," 7"," 31.1","999.9","  64.4"," ","  44.6","*","99.99"," ","999.9","010000"
"38413099999","2023-10-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.6"," 7","  36.6"," 7","1028.7"," 7","999.6"," 7","999.9"," 0","  9.7"," 7"," 31.1","999.9","  54.5"," ","  41.2","*"," 0.04","E","999.9","000000"
"38413099999","2023-10-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.3"," 8","  32.5"," 8","1025.9"," 8","996.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.4"," 8","  32.3"," 8","1022.9"," 8","994.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  62.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.7"," 8","  31.1"," 8","1020.6"," 8","992.1"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  60.3"," 8","  30.9"," 8","1014.4"," 8","986.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.0"," 8","  43.8"," 8","1017.0"," 8","989.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  69.1"," ","  54.0"," "," 0.04","E","999.9","000000"
"38413099999","2023-10-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.3"," 8","  45.5"," 8","1017.6"," 8","989.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.7"," 8","  42.8"," 8","1016.1"," 8","988.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  78.1"," ","  54.1"," ","99.99"," ","999.9","010000"
"38413099999","2023-10-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.4"," 7","  50.5"," 7","1019.7"," 7","991.3"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  57.7","*","  49.1","*","99.99"," ","999.9","010000"
"38413099999","2023-10-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  58.2"," 8","  46.8"," 8","1017.1"," 8","989.0"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  66.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"38413099999","2023-10-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.0"," 7","  40.9"," 7","1024.6"," 7","995.7"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  52.5"," ","  44.8","*"," 0.12","E","999.9","000000"
"38413099999","2023-10-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.2"," 8","  43.1"," 8","1020.4"," 8","992.0"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
