"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2023-10-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.9"," 8","  27.7"," 8","1015.2"," 8","001.8"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  29.5","*"," 0.28","F","999.9","001000"
"34146099999","2023-10-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.7"," 8","  31.6"," 8","1006.9"," 8","993.7"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  34.3","*","  29.5"," "," 0.21","F","  1.2","110000"
"34146099999","2023-10-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.3"," 8","  43.6"," 8"," 996.0"," 8","983.1"," 8","  2.5"," 8","  4.1"," 8"," 11.7","999.9","  58.1"," ","  33.3"," "," 0.47","F","999.9","100000"
"34146099999","2023-10-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.8"," 8","  35.7"," 8","1007.5"," 8","994.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6"," 19.4","  44.8","*","  39.4"," "," 0.02","E","999.9","000000"
"34146099999","2023-10-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.0"," 8","  37.4"," 8","1020.9"," 8","007.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.6","*","  37.8"," "," 0.00","E","999.9","000000"
"34146099999","2023-10-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  54.2"," 8","  45.6"," 8","1018.6"," 8","005.8"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  47.3"," "," 0.00","E","999.9","000000"
"34146099999","2023-11-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.5"," 8","  45.5"," 8","1016.0"," 8","003.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-11-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  51.3"," 8","  46.7"," 8","1008.7"," 8","996.0"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  56.3"," ","  46.2","*"," 0.08","F","999.9","010000"
"34146099999","2023-11-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.7"," 8","  36.3"," 8","1018.5"," 8","005.3"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  39.7","*"," 0.00","E","999.9","000000"
"34146099999","2023-11-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  41.5"," 8","  39.6"," 8","1021.3"," 8","008.1"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  43.7","*","  38.7"," "," 0.00","I","999.9","000000"
"34146099999","2023-11-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.1"," 8","  41.8"," 8","1014.3"," 8","001.3"," 8","  3.2"," 8","  6.3"," 8","  7.8","999.9","  49.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"34146099999","2023-11-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  51.4"," 7","  48.2"," 7","1006.3"," 7","993.6"," 7","  3.0"," 7","  5.5"," 7","  7.8"," 19.4","  54.7","*","  45.5"," "," 0.08","E","999.9","000000"
"34146099999","2023-11-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  50.3"," 8","  45.5"," 8","1010.5"," 8","997.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  52.5"," ","  46.8"," "," 0.08","F","999.9","000000"
"34146099999","2023-11-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.2"," 8","  41.4"," 8","1015.5"," 8","002.6"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  43.0"," "," 0.00","F","999.9","010000"
"34146099999","2023-11-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.4"," 8","  43.3"," 8","1003.0"," 8","990.2"," 8","  2.2"," 8","  6.1"," 8","  9.7","999.9","  50.2"," ","  41.2","*"," 0.63","F","999.9","010000"
"34146099999","2023-11-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  42.6"," 8","  36.5"," 8","1018.8"," 8","005.7"," 8"," 11.5"," 8","  5.3"," 8","  7.8"," 23.3","  46.0","*","  35.1","*"," 0.08","E","999.9","000000"
"34146099999","2023-11-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.3"," 8","  34.6"," 8","1023.5"," 8","010.2"," 8","  2.8"," 8","  2.7"," 8","  7.8","999.9","  45.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"34146099999","2023-11-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.8"," 8","  42.8"," 8","1008.8"," 8","995.9"," 8","  3.9"," 8","  9.2"," 8"," 11.7"," 27.2","  52.7","*","  37.9"," "," 0.22","F","999.9","010000"
"34146099999","2023-11-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.0"," 8","  40.5"," 8","1010.0"," 8","997.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  49.1"," ","  39.9","*"," 0.04","F","999.9","000000"
"34146099999","2023-11-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  38.5"," 7","  35.6"," 7","1011.1"," 7","998.0"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  45.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"34146099999","2023-11-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.2"," 8","  38.0"," 8","1003.6"," 8","990.6"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  32.9"," "," 0.20","F","999.9","110000"
"34146099999","2023-11-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.4"," 8","  34.6"," 8","1009.1"," 8","996.0"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  36.0","*"," 0.04","F","999.9","110000"
"34146099999","2023-11-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.7"," 8","  32.5"," 8","1014.3"," 8","001.1"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  34.9","*","  32.7"," "," 0.08","E","999.9","011000"
"34146099999","2023-11-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.2"," 8","  22.4"," 8","1023.5"," 8","009.9"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  31.1","*","  25.0","*"," 0.00","F","999.9","000000"
"34146099999","2023-11-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.7"," 8","  23.9"," 8","1022.5"," 8","009.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-11-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.2"," 8","  27.0"," 8","1005.8"," 8","992.5"," 8","  1.4"," 8","  4.9"," 8","  7.8","999.9","  31.8","*","  24.1"," "," 0.91","F","  0.8","101000"
"34146099999","2023-11-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.7"," 8","  21.5"," 8","1006.8"," 8","993.3"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  19.8","*"," 0.08","F","  7.9","100000"
"34146099999","2023-11-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.6"," 8","  13.0"," 8","1014.8"," 8","001.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  20.5"," ","  14.0"," "," 0.00","F","  7.9","000000"
"34146099999","2023-11-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.4"," 8","   9.1"," 8","1010.4"," 8","996.7"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  19.2","*","  11.3","*"," 0.00","H","  7.5","001000"
"34146099999","2023-11-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.3"," 8","  28.8"," 8"," 989.0"," 8","976.0"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  10.2"," "," 0.16","F","  7.5","001000"
"34146099999","2023-11-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.5"," 8","  31.3"," 8","1000.7"," 8","987.6"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  39.2","*","  31.6"," "," 0.00","E","  6.7","000000"
"34146099999","2023-11-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  40.2"," 8","  39.3"," 8"," 996.4"," 8","983.5"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  46.0"," ","  31.5"," "," 0.59","F","  4.3","011000"
"34146099999","2023-11-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.1"," 8","  28.8"," 8"," 995.4"," 8","982.5"," 8"," 11.5"," 8","  8.7"," 8"," 11.7","999.9","  43.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"34146099999","2023-11-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.6"," 8","  20.1"," 8","1012.3"," 8","998.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"34146099999","2023-11-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.8"," 8","  28.1"," 8","1016.3"," 8","002.9"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  36.9","*","  21.4"," "," 0.00","F","999.9","011000"
"34146099999","2023-11-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.1"," 8","  30.4"," 8","1013.9"," 8","000.6"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  24.6","*"," 0.16","F","999.9","000000"
"34146099999","2023-12-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.4"," 8","  25.8"," 8","1012.1"," 8","998.7"," 8","  2.3"," 8","  3.6"," 8","  7.8","999.9","  34.5","*","  20.5"," ","99.99"," ","999.9","011000"
"34146099999","2023-12-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.5"," 8","  23.0"," 8","1010.9"," 8","997.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.2","*","  25.5","*"," 0.31","F","  3.5","000000"
"34146099999","2023-12-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.1"," 8","  28.7"," 8","1010.4"," 8","997.1"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  37.9","*","  25.2"," "," 0.16","F","  3.9","011000"
"34146099999","2023-12-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.0"," 8","  20.0"," 8","1017.0"," 8","003.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  35.2","*","  21.0","*"," 0.00","F","  3.1","000000"
"34146099999","2023-12-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  21.9"," 8","  17.2"," 8","1026.2"," 8","012.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  25.7","*","  12.9"," "," 0.00","H","  3.1","001000"
"34146099999","2023-12-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.5"," 8","  18.2"," 8","1032.1"," 8","018.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  28.2"," ","  23.2","*"," 0.00","E","  3.1","000000"
"34146099999","2023-12-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  21.6"," 8","  16.3"," 8","1035.9"," 8","022.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  18.5","*"," 0.00","F","  3.1","000000"
"34146099999","2023-12-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  17.9"," 8","  12.9"," 8","1037.7"," 8","023.7"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  19.8"," ","  14.4"," "," 0.00","F","  2.8","000000"
"34146099999","2023-12-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.9"," 8","  12.7"," 8","1033.2"," 8","019.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","  15.6"," "," 0.16","E","  2.8","001000"
"34146099999","2023-12-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.7"," 8","  10.3"," 8","1030.4"," 8","016.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","  16.0"," "," 0.04","F","  3.9","000000"
"34146099999","2023-12-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.9"," 7","  11.8"," 7","1031.9"," 7","017.9"," 7"," 11.7"," 7","  7.2"," 7","  9.7","999.9","  20.8"," ","  17.1","*"," 0.12","F","  3.9","001000"
"34146099999","2023-12-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  14.0"," 8","   2.3"," 8","1030.7"," 8","016.6"," 8"," 15.1"," 8","  9.5"," 8"," 13.6"," 21.4","  17.2","*","   9.0","*"," 0.24","F","  7.1","001000"
"34146099999","2023-12-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   8.4"," 8","   2.0"," 8","1030.4"," 8","016.2"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  10.2","*","   6.1"," "," 0.12","F","  7.1","001000"
"34146099999","2023-12-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.5"," 8","   8.4"," 8","1028.6"," 8","014.6"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","   8.2"," "," 0.01","E","999.9","001000"
"34146099999","2023-12-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.7"," 8","  14.4"," 8","1019.9"," 8","006.1"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  22.8","*","  13.5"," "," 0.32","F","  7.1","011100"
"34146099999","2023-12-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.8"," 7","  20.8"," 7","1024.6"," 7","010.9"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  27.9","*","  17.1"," "," 0.16","E"," 10.2","000000"
"34146099999","2023-12-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.5"," 8","  24.6"," 8","1021.0"," 8","007.4"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","  20.3"," "," 0.00","H"," 10.2","010000"
"34146099999","2023-12-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.5"," 8","  32.3"," 8","1014.2"," 8","000.9"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  28.6"," "," 0.08","F","  9.4","000000"
"34146099999","2023-12-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.8"," 8","  33.2"," 8","1015.9"," 8","002.6"," 8","  2.0"," 8","  5.6"," 8","  7.8","999.9","  35.8","*","  33.4","*"," 0.00","F","  8.7","010000"
"34146099999","2023-12-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.4"," 8","  35.4"," 8","1011.0"," 8","997.8"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  39.0","*","  33.4"," "," 0.04","F","  7.5","000000"
"34146099999","2023-12-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  39.2"," 8","  36.5"," 8","1006.2"," 8","993.1"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  36.9","*"," 0.00","F","  4.7","000000"
"34146099999","2023-12-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  38.6"," 8","  37.2"," 8"," 998.2"," 8","985.2"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9","  40.6","*","  36.7"," "," 0.08","E","  3.1","010000"
"34146099999","2023-12-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.4"," 8","  35.3"," 8"," 989.8"," 8","976.9"," 8","  1.7"," 8","  6.6"," 8","  9.7"," 19.4","  40.8","*","  32.4","*"," 0.12","E","999.9","011000"
"34146099999","2023-12-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.5"," 8","  28.8"," 8"," 993.9"," 8","980.8"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  28.8","*"," 0.28","F","  1.2","000000"
"34146099999","2023-12-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.1"," 8","  27.8"," 8"," 998.6"," 8","985.5"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  32.4","*","  27.5","*"," 0.00","H","  1.2","001000"
"34146099999","2023-12-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.9"," 8","  31.8"," 8"," 997.0"," 8","984.0"," 8","  4.2"," 8","  6.3"," 8","  9.7","999.9","  38.1"," ","  27.0"," "," 0.16","F","  2.0","011000"
"34146099999","2023-12-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.4"," 8","  33.7"," 8","1000.9"," 8","987.9"," 8","  3.0"," 8","  4.2"," 7","  5.8","999.9","  40.8"," ","  32.9","*"," 0.04","F","  0.8","011000"
"34146099999","2023-12-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.5"," 8","  25.5"," 8","1012.7"," 8","999.3"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  31.8","*","  28.8","*"," 0.04","E","  0.4","001000"
"34146099999","2023-12-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.4"," 8","  28.6"," 8","1011.8"," 8","998.6"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  36.9","*","  26.1"," "," 0.01","E","  0.4","001000"
"34146099999","2023-12-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  38.7"," 8","  35.5"," 8","1010.3"," 8","997.2"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-12-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  38.7"," 8","  33.0"," 8","1005.5"," 8","992.5"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  36.1","*"," 0.03","F","999.9","000000"
