"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2023-09-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.9"," 8","  80.6"," 8","1006.6"," 8","006.1"," 8","  2.9"," 8","  1.2"," 8","  5.1","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.8"," 8","  80.3"," 8","1005.8"," 8","005.3"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  76.3"," "," 1.42","G","999.9","010000"
"41953099999","2023-09-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.3"," 6","  81.1"," 6","1004.6"," 6","004.1"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  94.3","*","  76.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-09-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.5"," 6","  80.0"," 6","1004.0"," 6","003.5"," 6","  2.7"," 6","  0.5"," 6","  1.9","999.9","  91.0"," ","  79.7"," "," 0.04","G","999.9","000000"
"41953099999","2023-09-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.0"," 8","  78.6"," 8","1005.2"," 8","004.7"," 8","  2.6"," 8","  6.4"," 8","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.8"," 6","  78.5"," 6","1004.7"," 6","004.2"," 6","  2.8"," 6","  1.5"," 6","  2.9","999.9","  90.5"," ","  79.2"," "," 0.16","G","999.9","000000"
"41953099999","2023-10-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.5"," 8","  78.8"," 8","1006.1"," 8","005.6"," 8","  2.8"," 8","  2.5"," 8","  2.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.1"," 8","  77.2"," 8","1007.8"," 8","007.3"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  81.5"," ","  77.9","*"," 1.97","G","999.9","010000"
"41953099999","2023-10-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.6"," 8","  77.2"," 8","1007.9"," 8","007.4"," 8","  1.9"," 8","  4.2"," 8","  6.0","999.9","  79.9"," ","  77.0"," "," 3.66","G","999.9","010000"
"41953099999","2023-10-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.9"," 8","  79.5"," 8","1006.1"," 8","005.6"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  85.6"," ","  77.0"," "," 0.51","G","999.9","010000"
"41953099999","2023-10-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.3"," 8","  79.9"," 8","1005.9"," 8","005.4"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  79.7"," "," 0.12","G","999.9","000000"
"41953099999","2023-10-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.2"," 8","  79.7"," 8","1007.4"," 8","006.9"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  88.3"," ","  80.2"," "," 0.04","G","999.9","010000"
"41953099999","2023-10-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.5"," 8","  79.0"," 8","1009.2"," 8","008.7"," 8","  2.8"," 8","  1.4"," 8","  5.1","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.6"," 8","  80.2"," 8","1010.1"," 8","009.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.9"," 8","  79.3"," 8","1009.6"," 8","009.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"41953099999","2023-10-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.3"," 8","  79.5"," 8","1010.0"," 8","009.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.4"," 7","  77.3"," 7","1012.0"," 7","011.5"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-10-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.0"," 7","  78.8"," 7","1012.8"," 7","012.3"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 8","  76.5"," 8","1011.6"," 8","011.1"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.5"," 8","  76.5"," 8","1010.2"," 7","009.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-10-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 8","  75.4"," 8","1011.1"," 8","010.6"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 8","  76.1"," 8","1012.0"," 8","011.5"," 8","  2.1"," 8","  0.8"," 8","  4.1","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.8"," 8","  76.0"," 8","1012.5"," 8","012.0"," 8","  1.8"," 8","  0.5"," 8","  2.9","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.1"," 8","  73.9"," 8","1012.8"," 8","012.3"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.4"," 8","  72.5"," 8","1013.1"," 8","012.6"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.1"," 8","  73.9"," 8","1013.2"," 8","012.7"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  84.8"," 7","  76.0"," 7","1013.2"," 7","012.7"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.1"," 7","  76.0"," 7","1012.3"," 7","011.8"," 7","  1.8"," 7","  0.1"," 7","  1.0","999.9","  83.8"," ","  75.2","*"," 1.54","G","999.9","010000"
"41953099999","2023-10-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.0"," 8","  74.4"," 8","1010.2"," 8","009.7"," 8","  1.7"," 8","  1.7"," 8","  6.0","999.9","  77.9","*","  75.6","*"," 0.12","G","999.9","110000"
"41953099999","2023-10-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.1"," 8","  76.1"," 8","1012.8"," 8","012.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.5"," 8","  74.1"," 8","1012.2"," 8","011.7"," 8","  1.9"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-10-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.3"," 6","  71.9"," 6","1012.5"," 6","012.0"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.6"," 8","  71.2"," 8","1012.6"," 8","012.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.1"," 7","  68.8"," 7","1013.3"," 7","012.8"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"41953099999","2023-10-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.8"," 8","  70.9"," 8","1014.2"," 8","013.7"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.7"," 8","  74.8"," 8","1014.2"," 8","013.7"," 8","  2.3"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.5"," 8","  75.0"," 8","1013.5"," 8","013.0"," 8","  2.4"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.6"," 8","  73.2"," 8","1011.8"," 8","011.2"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.6"," 8","  74.0"," 8","1012.0"," 8","011.5"," 8","  2.2"," 8","  1.3"," 8","  6.0","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.4"," 8","  72.1"," 8","1013.5"," 8","013.0"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"41953099999","2023-11-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.5"," 7","  67.7"," 7","1014.0"," 7","013.5"," 7","  2.4"," 7","  0.4"," 7","  2.9","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.8"," 7","  67.2"," 7","1013.1"," 7","012.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.1"," 8","  69.6"," 8","1012.8"," 8","012.3"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.6"," 8","  70.0"," 8","1013.4"," 8","012.9"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.1"," 8","  71.4"," 8","1014.3"," 8","013.8"," 8","  2.1"," 8","  1.4"," 8","  6.0","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.6"," 8","  70.2"," 8","1014.7"," 8","014.2"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.7"," 8","  69.5"," 8","1014.8"," 8","014.3"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.1"," 8","  70.0"," 8","1014.5"," 8","014.0"," 8","  2.1"," 8","  0.6"," 8","  4.1","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.8"," 8","  70.2"," 8","1014.5"," 8","014.0"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.8"," 8","  73.0"," 8","1014.7"," 8","014.2"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.3"," 8","  73.8"," 8","1015.9"," 8","015.4"," 8","  1.9"," 8","  0.4"," 8","  2.9","999.9","  80.6"," ","  73.4","*"," 0.28","G","999.9","010000"
"41953099999","2023-11-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.5"," 7","  71.1"," 7","1010.6"," 6","010.1"," 6","  2.0"," 7","  4.1"," 7","  8.0","999.9","  74.7"," ","  70.7"," "," 4.72","G","999.9","010000"
"41953099999","2023-11-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.3"," 8","  70.0"," 7","1013.6"," 7","013.1"," 7","  1.7"," 8","  0.6"," 8","  2.9","999.9","  77.2"," ","  69.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-11-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.6"," 8","  72.1"," 7","1014.7"," 8","014.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.8"," 8","  73.2"," 8","1014.4"," 8","013.9"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.2"," 8","  71.8"," 8","1013.3"," 8","012.8"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-11-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.3"," 8","  68.4"," 8","1012.9"," 8","012.4"," 8","  1.8"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.5"," 8","  66.2"," 8","1012.5"," 8","012.0"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.7"," 8","  66.0"," 8","1013.5"," 8","013.0"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.6"," 8","  65.5"," 8","1015.3"," 8","014.8"," 8","  2.2"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.3"," 8","  65.8"," 8","1015.5"," 8","015.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.0"," 8","  69.1"," 8","1014.6"," 8","014.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-11-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.2"," 8","  68.9"," 8","1013.2"," 8","012.7"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  71.2","*"," 0.00","G","999.9","100000"
"41953099999","2023-11-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.7"," 8","  71.3"," 8","1014.3"," 8","013.8"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  69.8"," "," 0.00","G","999.9","100000"
"41953099999","2023-11-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.3"," 7","  66.9"," 7","1014.4"," 7","013.9"," 7","  2.1"," 7","  0.7"," 7","  4.1","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.4"," 8","  67.7"," 8","1013.5"," 8","013.0"," 8","  1.8"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.1"," 8","  67.8"," 8","1014.2"," 8","013.7"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.6"," 8","  69.1"," 8","1014.1"," 8","013.6"," 8","  2.2"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.7"," 8","  70.2"," 8","1012.9"," 8","012.4"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.6"," 7","  67.5"," 7","1013.1"," 7","012.6"," 7","  2.2"," 7","  0.4"," 7","  2.9","999.9","  80.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"41953099999","2023-12-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.6"," 8","  68.7"," 8","1014.1"," 8","013.6"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  80.1"," ","  71.6","*"," 0.08","G","999.9","010000"
"41953099999","2023-12-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.4"," 8","  69.0"," 8","1012.5"," 8","012.0"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  74.8","*","  69.8"," "," 0.79","G","999.9","010000"
"41953099999","2023-12-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.5"," 8","  69.1"," 8","1012.2"," 8","011.7"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  76.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.3"," 6","  66.8"," 6","1013.5"," 6","013.0"," 6","  1.6"," 6","  0.6"," 6","  1.0","999.9","  80.1"," ","  67.3","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.8"," 6","  62.5"," 6","1013.1"," 6","012.6"," 6","  1.6"," 6","  0.2"," 6","  1.0","999.9","  77.2"," ","  65.5","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.7"," 4","  61.2"," 4","1013.2"," 4","012.7"," 4","  1.4"," 4","  1.0"," 4","  2.9","999.9","  77.0","*","  64.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.8"," 5","  65.1"," 5","1012.7"," 5","012.1"," 5","  1.3"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  63.5","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.8"," 7","  62.9"," 7","1014.9"," 7","014.4"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  77.9","*","  63.0","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.9"," 7","  54.6"," 7","1016.4"," 7","015.9"," 7","  2.3"," 7","  0.8"," 7","  2.9","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.2"," 8","  57.4"," 8","1016.1"," 8","015.5"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.0"," 7","  61.3"," 7","1015.2"," 7","014.6"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.0"," 8","  61.0"," 8","1015.3"," 8","014.8"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  78.6"," ","  61.3","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.1"," 8","  60.5"," 8","1016.3"," 8","015.7"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.3"," 8","  61.0"," 8","1016.5"," 8","015.9"," 8","  1.7"," 8","  0.5"," 8","  2.9","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.2"," 7","  58.4"," 6","1015.4"," 7","014.8"," 7","  1.6"," 7","  0.1"," 7","  1.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","100000"
"41953099999","2023-12-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.4"," 8","  62.3"," 8","1014.7"," 8","014.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.8"," 7","  61.6"," 7","1015.7"," 7","015.2"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.1"," 8","  63.5"," 8","1017.4"," 8","016.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.3"," 6","  64.1"," 6","1018.0"," 6","017.5"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.1"," 4","  63.9"," 4","1017.0"," 4","016.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"41953099999","2023-12-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.4"," 4","  64.8"," 4","1017.3"," 4","016.8"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41953099999","2023-12-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.6"," 8","  64.0"," 8","1017.3"," 8","016.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-12-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.1"," 8","  64.1"," 8","1016.8"," 8","016.2"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.9"," 8","  63.9"," 8","1016.3"," 8","015.8"," 8","  1.4"," 8","  0.4"," 8","  1.9","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.4"," 8","  62.5"," 8","1015.3"," 8","014.8"," 8","  1.5"," 8","  0.4"," 8","  1.0","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41953099999","2023-12-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.3"," 7","  63.6"," 7","1015.6"," 7","015.1"," 7","  1.8"," 7","  0.6"," 7","  2.9","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","100000"
