"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2023-12-03","48.528044","135.188361","74.98","NOVY, RS","  11.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6","999.9","  17.6","*","   3.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-04","48.528044","135.188361","74.98","NOVY, RS","  17.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.7","999.9","  25.7"," ","   3.2","*"," 0.07","F","999.9","001000"
"31735099999","2023-12-05","48.528044","135.188361","74.98","NOVY, RS","  15.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  28.4","*","   2.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-06","48.528044","135.188361","74.98","NOVY, RS","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 15.5","999.9","  35.6","*","  12.2","*"," 0.05","F","999.9","001000"
"31735099999","2023-12-07","48.528044","135.188361","74.98","NOVY, RS","   9.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 21.4","  16.7"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-08","48.528044","135.188361","74.98","NOVY, RS","  10.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.7","999.9","  14.0","*","  -1.8"," "," 0.04","F","999.9","001000"
"31735099999","2023-12-09","48.528044","135.188361","74.98","NOVY, RS","   1.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 23.3"," 29.1","  10.4"," ","  -7.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-10","48.528044","135.188361","74.98","NOVY, RS","  -8.7","24"," -17.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 27.2"," 35.0","  -6.0"," "," -11.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-11","48.528044","135.188361","74.98","NOVY, RS","  -8.3","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 23.3"," 35.0","  -4.0","*"," -13.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-12","48.528044","135.188361","74.98","NOVY, RS","  -8.3","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 33.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31735099999","2023-12-13","48.528044","135.188361","74.98","NOVY, RS","  -7.9","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 25.3"," 36.9","  -3.6"," "," -12.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-14","48.528044","135.188361","74.98","NOVY, RS","  -6.2","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.3"," 36.9","  -1.8"," "," -11.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-15","48.528044","135.188361","74.98","NOVY, RS","  -6.8","24"," -18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 23.3","  -3.5"," "," -11.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-16","48.528044","135.188361","74.98","NOVY, RS","  -8.4","24"," -16.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 13.6","999.9","  -4.9"," "," -13.0"," "," 0.04","F","999.9","001000"
"31735099999","2023-12-17","48.528044","135.188361","74.98","NOVY, RS"," -12.2","24"," -20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  -7.6","*"," -16.6","*"," 0.01","F","999.9","001000"
"31735099999","2023-12-18","48.528044","135.188361","74.98","NOVY, RS"," -15.6","24"," -23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  -9.4","*"," -22.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-19","48.528044","135.188361","74.98","NOVY, RS"," -17.0","24"," -24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  -9.0"," "," -24.5"," "," 0.01","F","999.9","001000"
"31735099999","2023-12-20","48.528044","135.188361","74.98","NOVY, RS"," -20.0","24"," -26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  3.9","999.9","  -9.2"," "," -29.2","*"," 0.00","F","999.9","001000"
"31735099999","2023-12-21","48.528044","135.188361","74.98","NOVY, RS"," -24.0","24"," -30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  5.8","999.9"," -14.8","*"," -33.3"," "," 0.00","F","999.9","001000"
"31735099999","2023-12-22","48.528044","135.188361","74.98","NOVY, RS"," -24.2","24"," -29.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  3.9","999.9"," -14.8"," "," -34.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-23","48.528044","135.188361","74.98","NOVY, RS"," -17.4","24"," -23.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.8","999.9","  -9.4","*"," -34.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-24","48.528044","135.188361","74.98","NOVY, RS","  -6.1","24"," -11.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  9.7","999.9","   1.6"," "," -15.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-12-25","48.528044","135.188361","74.98","NOVY, RS","  -3.6","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 13.6","999.9","   2.3"," "," -10.3"," "," 0.00","F","999.9","001000"
"31735099999","2023-12-26","48.528044","135.188361","74.98","NOVY, RS","  -1.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 21.4"," 23.3","   5.4"," ","  -6.0"," "," 0.00","F","999.9","001000"
"31735099999","2023-12-27","48.528044","135.188361","74.98","NOVY, RS","   1.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4","999.9","   6.8","*","  -2.2","*"," 0.00","F","999.9","000000"
"31735099999","2023-12-28","48.528044","135.188361","74.98","NOVY, RS","   1.6","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5","999.9","   5.7"," ","  -3.1"," "," 0.00","F","999.9","001000"
"31735099999","2023-12-29","48.528044","135.188361","74.98","NOVY, RS","   2.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.5","999.9","  10.2"," ","  -5.8","*"," 0.02","F","999.9","001000"
"31735099999","2023-12-30","48.528044","135.188361","74.98","NOVY, RS","  -6.0","24"," -11.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 11.7","999.9","   5.4"," "," -17.1"," "," 0.00","F","999.9","101000"
"31735099999","2023-12-31","48.528044","135.188361","74.98","NOVY, RS"," -13.0","24"," -17.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.8","999.9","  -4.0"," "," -22.4"," "," 0.01","F","999.9","001000"
