"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2023-11-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.9"," 8","  11.8"," 8","1032.0"," 8","998.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.8"," ","   7.5","*"," 0.01","F","  2.0","001000"
"29561099999","2023-11-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.5"," 8","  13.2"," 8","1024.6"," 8","991.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  26.8","*","   4.3"," "," 0.00","F","  2.8","001000"
"29561099999","2023-11-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.0"," 8","  20.1"," 8","1018.7"," 8","986.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  34.0"," ","  21.6"," "," 0.09","F","  3.1","001000"
"29561099999","2023-11-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.3"," 7","  20.0"," 7","1023.5"," 7","990.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  24.8"," ","  19.8","*"," 0.04","F","  2.4","001000"
"29561099999","2023-11-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.4"," 8","  13.9"," 8","1028.2"," 8","994.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.9"," ","   7.0","*"," 0.16","F","  4.7","001000"
"29561099999","2023-11-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.8"," 8","  10.4"," 8","1032.0"," 8","998.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  20.3"," ","   5.9"," "," 0.00","F","  4.3","000000"
"29561099999","2023-11-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.0"," 8","   6.5"," 8","1032.5"," 8","998.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.2"," ","   7.3","*"," 0.00","F","  3.1","000000"
"29561099999","2023-11-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.1"," 8","   8.3"," 8","1035.7"," 8","002.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.2"," ","   6.1"," "," 0.00","F","  3.1","000000"
"29561099999","2023-11-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.1"," 8","  20.5"," 8","1035.3"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  31.5"," ","   9.3"," "," 0.00","F","  3.1","000000"
"29561099999","2023-11-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.7"," 8","  20.9"," 8","1028.1"," 8","995.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.1"," ","  19.6"," "," 0.00","F","  2.8","000000"
"29561099999","2023-11-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  34.7"," 8","  30.7"," 8","1023.2"," 8","991.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  40.5"," ","  26.2"," "," 0.01","F","  2.8","011000"
"29561099999","2023-11-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.9"," 7","  24.9"," 7","1032.2"," 7","999.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  32.4"," ","  21.2","*"," 0.06","F","  2.0","001000"
"29561099999","2023-11-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  33.1"," 8","  29.0"," 8","1026.7"," 8","994.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  36.5"," ","  19.6"," "," 0.05","F","  1.6","001000"
"29561099999","2023-11-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  37.2"," 8","  25.6"," 8","1011.7"," 8","980.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  42.3"," ","  31.6"," "," 0.00","F","  2.0","000000"
"29561099999","2023-11-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  33.9"," 8","  32.8"," 8","1015.8"," 8","984.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  37.9"," ","  30.6","*"," 0.12","F","  1.2","010000"
"29561099999","2023-11-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  34.9"," 8","  32.9"," 8","1006.6"," 8","975.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  44.6","*","  28.9"," "," 0.00","F","  0.4","000000"
"29561099999","2023-11-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  32.0"," 8","  25.5"," 8","1003.8"," 8","972.2"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  52.0"," ","  15.6","*"," 0.04","F","  0.4","001000"
"29561099999","2023-11-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.0"," 8","  10.3"," 8","1026.8"," 8","993.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  19.2"," ","   8.8","*"," 0.03","F","  0.4","001000"
"29561099999","2023-11-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","   0.7"," 8","  -3.8"," 8","1044.7"," 8","009.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   6.4"," ","  -6.0","*"," 0.03","F","  1.6","000000"
"29561099999","2023-11-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.1"," 8","  -3.1"," 8","1042.4"," 8","007.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.7"," ","  -7.2"," "," 0.00","F","  1.6","000000"
"29561099999","2023-11-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.6"," 8","  -1.1"," 8","1028.2"," 8","994.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  13.8"," ","   1.2"," "," 0.00","F","  1.6","000000"
"29561099999","2023-11-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.5"," 8","  15.7"," 8","1019.1"," 8","986.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.6","*","   8.1"," "," 0.04","F","  1.6","001000"
"29561099999","2023-11-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  24.8"," 8","  23.8"," 8","1018.0"," 8","985.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.8","*","  18.9"," "," 0.20","F","  3.5","001000"
"29561099999","2023-11-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.6"," 8","  17.6"," 8","1031.8"," 8","998.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.5"," ","  16.2","*"," 0.11","F","  5.1","001000"
"29561099999","2023-11-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.3"," 8","  12.7"," 8","1038.8"," 8","004.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.1"," ","   9.3","*"," 0.24","F","  8.3","001000"
"29561099999","2023-11-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","   6.7"," 8","   4.7"," 8","1043.7"," 8","009.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  13.3"," ","   1.2","*"," 0.02","F","  7.9","001000"
"29561099999","2023-11-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.7"," 8","   5.4"," 8","1037.4"," 8","003.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  14.4"," ","   0.3"," "," 0.00","F","  7.9","000000"
"29561099999","2023-11-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.6"," 8","  10.7"," 8","1027.9"," 8","994.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.1"," ","   8.6"," "," 0.00","F","  6.3","000000"
"29561099999","2023-12-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.2"," 8","  28.0"," 8","1023.5"," 8","991.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.1"," ","  11.3"," "," 0.28","F","  6.7","011000"
"29561099999","2023-12-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  24.0"," 8","  21.7"," 8","1016.9"," 8","984.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.0"," ","  19.2","*"," 0.02","F","  6.3","001000"
"29561099999","2023-12-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  30.1"," 8","  26.9"," 8"," 999.6"," 8","968.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  35.6","*","  18.9"," "," 0.03","F","  6.7","001000"
"29561099999","2023-12-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.8"," 8","   7.2"," 8","1010.0"," 8","979.6"," 7","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  29.3"," ","  -3.6","*"," 0.16","F","  6.7","001000"
"29561099999","2023-12-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -0.6"," 8","  -4.3"," 8","1020.7"," 8","986.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   5.5","*","  -8.7"," "," 0.01","F","  6.3","001000"
"29561099999","2023-12-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","   0.5"," 8","  -2.7"," 8","1001.7"," 8","968.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   5.2"," ","  -8.0","*"," 0.35","F","  8.7","001000"
"29561099999","2023-12-07","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -11.8"," 8"," -16.2"," 8","1026.2"," 7","990.9"," 7","999.9"," 0","  2.7"," 8","  3.9","999.9","  -8.5"," "," -16.2","*"," 0.08","E","999.9","001000"
"29561099999","2023-12-08","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -18.8"," 8"," -24.0"," 8","1036.2"," 8","000.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -24.3","*"," 0.03","F"," 11.4","001000"
"29561099999","2023-12-09","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -28.2"," 8"," -34.5"," 8","1045.0"," 7","007.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3"," "," -32.8","*"," 0.01","F"," 11.4","001000"
"29561099999","2023-12-10","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -30.9"," 8"," -37.6"," 8","1046.7"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.3"," "," -37.7"," "," 0.00","F"," 11.4","000000"
"29561099999","2023-12-11","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -29.7"," 7"," -36.2"," 7","1043.6"," 7","006.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -21.8"," "," -39.1"," "," 0.00","F"," 11.0","100000"
"29561099999","2023-12-12","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -34.6"," 7"," -41.8"," 7","1050.8"," 7","012.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -28.5"," "," -38.2"," "," 0.00","F"," 10.6","101000"
"29561099999","2023-12-13","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -22.6"," 7"," -28.3"," 7","1059.5"," 7","022.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.7"," "," -37.1"," "," 0.01","F"," 11.0","001000"
"29561099999","2023-12-14","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -10.5"," 8"," -14.7"," 8","1054.2"," 8","018.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.1"," "," -24.9"," "," 0.04","F"," 11.0","001000"
"29561099999","2023-12-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.2"," 8","  -7.8"," 8","1044.7"," 8","009.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.4"," ","  -9.4"," "," 0.05","F"," 11.0","001000"
"29561099999","2023-12-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -2.6"," 8","  -6.0"," 8","1035.7"," 8","000.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.1"," ","  -8.5","*"," 0.04","F"," 11.0","001000"
"29561099999","2023-12-17","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -18.8"," 8"," -23.8"," 8","1049.8"," 8","013.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -9.9"," "," -27.4","*"," 0.04","F"," 11.8","001000"
"29561099999","2023-12-18","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -21.9"," 8"," -27.3"," 8","1053.3"," 8","016.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -17.1"," "," -33.2"," "," 0.00","F"," 12.2","000000"
"29561099999","2023-12-19","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -13.5"," 7"," -18.5"," 7","1042.3"," 7","006.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  -7.1"," "," -18.4"," "," 0.00","F"," 12.2","000000"
"29561099999","2023-12-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.4"," 8","   0.6"," 8","1033.5"," 8","999.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.2","*"," -14.1"," "," 0.01","F"," 11.4","001000"
"29561099999","2023-12-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.6"," 8","   9.2"," 8","1031.4"," 8","997.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  17.1","*","   7.0"," "," 0.04","F"," 11.8","001000"
"29561099999","2023-12-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.2"," 8","  23.1"," 8","1029.3"," 8","996.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.3","*","  10.8"," "," 0.05","F"," 12.6","001000"
"29561099999","2023-12-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.5"," 7","  24.1"," 7","1027.2"," 7","994.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  32.2"," ","  20.5","*"," 0.03","F"," 12.6","000000"
"29561099999","2023-12-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.5"," 8","   8.7"," 8","1025.7"," 8","992.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.7"," ","   3.9","*"," 0.00","F"," 12.6","100000"
"29561099999","2023-12-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.4"," 8","   8.6"," 8","1023.9"," 8","990.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.6"," ","   1.0"," "," 0.00","F"," 11.8","000000"
"29561099999","2023-12-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.2"," 8","  11.0"," 8","1020.2"," 8","986.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.9","*","   0.9"," "," 0.00","F"," 11.8","001000"
"29561099999","2023-12-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.0"," 8","  14.5"," 8","1024.3"," 8","991.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.8"," ","   8.6","*"," 0.04","F"," 12.2","000000"
"29561099999","2023-12-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.2"," 8","  19.8"," 8","1018.9"," 8","986.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.1","*","   6.6"," "," 0.00","F"," 12.2","001000"
"29561099999","2023-12-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.7"," 8","  22.4"," 8","1014.4"," 8","981.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.2","*","  20.7"," "," 0.01","F"," 11.4","001000"
"29561099999","2023-12-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.7"," 8","  15.6"," 8","1013.5"," 8","981.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  33.1"," ","  20.8"," "," 0.01","F"," 11.4","000000"
"29561099999","2023-12-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.4"," 8","  16.3"," 8","1010.2"," 8","977.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  28.8"," ","  16.9","*"," 0.04","F"," 11.4","001000"
