"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2023-07-25","49.45","136.5666667","29.0","TROICKOE, RS","  73.5"," 7","  68.4"," 7","1004.6"," 7","000.8"," 7","  9.9"," 7","  4.4"," 7","  5.8","999.9","  77.2"," ","  71.8"," "," 0.16","F","999.9","010000"
"31655099999","2023-07-26","49.45","136.5666667","29.0","TROICKOE, RS","  75.9"," 8","  67.4"," 8","1005.4"," 8","001.6"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  83.3"," ","  71.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-07-27","49.45","136.5666667","29.0","TROICKOE, RS","  78.2"," 8","  68.1"," 8","1005.3"," 8","001.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  72.0"," "," 0.55","F","999.9","010000"
"31655099999","2023-07-28","49.45","136.5666667","29.0","TROICKOE, RS","  76.3"," 8","  68.5"," 8","1006.1"," 8","002.3"," 8"," 23.3"," 8","  5.3"," 8","  5.8","999.9","  85.3"," ","  69.3"," "," 0.04","F","999.9","000000"
"31655099999","2023-07-29","49.45","136.5666667","29.0","TROICKOE, RS","  73.2"," 8","  67.7"," 8","1004.7"," 8","000.9"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  65.7"," "," 1.14","F","999.9","010010"
"31655099999","2023-07-30","49.45","136.5666667","29.0","TROICKOE, RS","  70.0"," 8","  65.6"," 8","1003.6"," 8","999.8"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  78.3","*","  63.9"," "," 0.00","H","999.9","010000"
"31655099999","2023-07-31","49.45","136.5666667","29.0","TROICKOE, RS","  73.2"," 8","  62.9"," 8","1006.3"," 8","002.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  82.6"," ","  67.6"," "," 0.08","F","999.9","010000"
"31655099999","2023-08-01","49.45","136.5666667","29.0","TROICKOE, RS","  74.5"," 8","  64.7"," 8"," 998.2"," 8","994.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  87.1"," ","  64.9"," "," 0.04","F","999.9","010000"
"31655099999","2023-08-02","49.45","136.5666667","29.0","TROICKOE, RS","  69.1"," 8","  59.4"," 8","1002.0"," 8","998.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-03","49.45","136.5666667","29.0","TROICKOE, RS","  69.0"," 8","  56.4"," 8","1003.2"," 8","999.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-04","49.45","136.5666667","29.0","TROICKOE, RS","  68.5"," 8","  56.0"," 8","1005.6"," 8","001.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-05","49.45","136.5666667","29.0","TROICKOE, RS","  62.3"," 8","  53.4"," 8","1006.5"," 8","002.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-06","49.45","136.5666667","29.0","TROICKOE, RS","  65.5"," 8","  55.1"," 8","1009.2"," 8","005.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-07","49.45","136.5666667","29.0","TROICKOE, RS","  69.2"," 6","  56.4"," 6","1011.7"," 6","007.9"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  84.6"," ","  53.1"," "," 0.00","E","999.9","000000"
"31655099999","2023-08-08","49.45","136.5666667","29.0","TROICKOE, RS","  73.4"," 8","  58.9"," 8","1011.3"," 8","007.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-09","49.45","136.5666667","29.0","TROICKOE, RS","  69.1"," 8","  58.3"," 8","1013.1"," 8","009.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  76.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-10","49.45","136.5666667","29.0","TROICKOE, RS","  66.4"," 7","  58.9"," 7","1013.5"," 7","009.6"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-11","49.45","136.5666667","29.0","TROICKOE, RS","  71.3"," 8","  63.6"," 8","1011.9"," 8","008.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-12","49.45","136.5666667","29.0","TROICKOE, RS","  72.3"," 8","  65.9"," 8","1010.1"," 8","006.3"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  69.1"," "," 0.02","F","999.9","010000"
"31655099999","2023-08-13","49.45","136.5666667","29.0","TROICKOE, RS","  72.9"," 8","  66.0"," 8","1009.6"," 8","005.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-14","49.45","136.5666667","29.0","TROICKOE, RS","  69.8"," 8","  64.1"," 8","1010.6"," 8","006.8"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  66.0"," "," 0.16","F","999.9","010000"
"31655099999","2023-08-15","49.45","136.5666667","29.0","TROICKOE, RS","  70.1"," 8","  66.2"," 8","1008.8"," 8","005.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  67.1"," "," 0.20","F","999.9","010000"
"31655099999","2023-08-16","49.45","136.5666667","29.0","TROICKOE, RS","  76.3"," 8","  68.6"," 8","1006.2"," 8","002.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  67.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-17","49.45","136.5666667","29.0","TROICKOE, RS","  75.4"," 7","  68.4"," 7","1004.1"," 7","000.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  86.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-18","49.45","136.5666667","29.0","TROICKOE, RS","  75.8"," 8","  67.9"," 8","1006.6"," 8","002.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  85.3"," ","  67.3"," "," 0.08","F","999.9","010000"
"31655099999","2023-08-19","49.45","136.5666667","29.0","TROICKOE, RS","  72.4"," 8","  67.0"," 8","1006.7"," 8","002.9"," 8"," 24.2"," 8","  6.8"," 8","  7.8","999.9","  82.2"," ","  62.2"," "," 0.55","F","999.9","010000"
"31655099999","2023-08-20","49.45","136.5666667","29.0","TROICKOE, RS","  72.0"," 8","  58.9"," 8","1009.0"," 8","005.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  82.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-21","49.45","136.5666667","29.0","TROICKOE, RS","  73.6"," 8","  63.4"," 8","1006.3"," 8","002.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-08-22","49.45","136.5666667","29.0","TROICKOE, RS","  67.8"," 8","  64.6"," 8","1002.2"," 8","998.4"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  65.3"," "," 1.46","F","999.9","010000"
"31655099999","2023-08-23","49.45","136.5666667","29.0","TROICKOE, RS","  70.2"," 8","  66.0"," 7","1008.7"," 8","004.8"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  74.1"," ","  67.1"," "," 0.12","F","999.9","010000"
"31655099999","2023-08-24","49.45","136.5666667","29.0","TROICKOE, RS","  72.9"," 7","  62.7"," 7","1009.2"," 7","005.3"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  63.3"," "," 0.00","F","999.9","100000"
"31655099999","2023-08-25","49.45","136.5666667","29.0","TROICKOE, RS","  69.5"," 8","  63.5"," 8","1008.8"," 8","004.9"," 8"," 28.0"," 8","  5.3"," 8"," 15.5","999.9","  75.9"," ","  61.9"," "," 0.00","H","999.9","010000"
"31655099999","2023-08-26","49.45","136.5666667","29.0","TROICKOE, RS","  59.7"," 8","  57.5"," 8","1008.3"," 8","004.2"," 8","  9.3"," 8","  4.9"," 8"," 15.5","999.9","  71.8"," ","  56.7"," "," 0.83","F","999.9","010000"
"31655099999","2023-08-27","49.45","136.5666667","29.0","TROICKOE, RS","  58.4"," 7","  51.8"," 7","1014.6"," 7","010.7"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  46.6","*"," 0.02","E","999.9","000000"
"31655099999","2023-08-28","49.45","136.5666667","29.0","TROICKOE, RS","  60.5"," 8","  51.5"," 8","1016.7"," 8","012.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  72.9","*","  50.0"," "," 0.00","E","999.9","000000"
"31655099999","2023-08-29","49.45","136.5666667","29.0","TROICKOE, RS","  67.5"," 8","  58.3"," 8","1016.2"," 8","012.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  59.4"," "," 0.00","F","999.9","010000"
"31655099999","2023-08-30","49.45","136.5666667","29.0","TROICKOE, RS","  63.1"," 8","  55.9"," 8","1013.2"," 8","009.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  59.0"," "," 0.08","E","999.9","010000"
"31655099999","2023-08-31","49.45","136.5666667","29.0","TROICKOE, RS","  64.1"," 7","  58.6"," 7","1007.5"," 7","003.6"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  68.0"," ","  60.3"," "," 0.00","E","999.9","000000"
"31655099999","2023-09-01","49.45","136.5666667","29.0","TROICKOE, RS","  67.5"," 7","  60.4"," 6","1002.7"," 7","998.9"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  72.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-02","49.45","136.5666667","29.0","TROICKOE, RS","  68.9"," 8","  60.6"," 8","1006.4"," 8","002.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  74.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-03","49.45","136.5666667","29.0","TROICKOE, RS","  65.3"," 8","  55.6"," 7","1013.4"," 7","009.4"," 7"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  80.6"," ","  56.8"," "," 0.04","E","999.9","000000"
"31655099999","2023-09-04","49.45","136.5666667","29.0","TROICKOE, RS","  63.6"," 8","  57.6"," 8","1014.1"," 8","010.1"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  70.3"," ","  55.6"," "," 0.00","F","999.9","100000"
"31655099999","2023-09-05","49.45","136.5666667","29.0","TROICKOE, RS","  62.4"," 8","  55.1"," 8","1010.0"," 8","006.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-06","49.45","136.5666667","29.0","TROICKOE, RS","  57.1"," 8","  48.0"," 7","1013.3"," 7","009.2"," 7"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-07","49.45","136.5666667","29.0","TROICKOE, RS","  62.6"," 8","  54.5"," 8","1012.5"," 7","008.5"," 7"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-08","49.45","136.5666667","29.0","TROICKOE, RS","  65.6"," 7","  53.6"," 7","1006.3"," 7","002.4"," 7"," 31.1"," 7","  7.2"," 7"," 46.6","999.9","  80.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-09","49.45","136.5666667","29.0","TROICKOE, RS","  57.9"," 8","  44.4"," 8","1013.4"," 8","009.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-10","49.45","136.5666667","29.0","TROICKOE, RS","  59.6"," 8","  50.5"," 8","1012.5"," 8","008.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-11","49.45","136.5666667","29.0","TROICKOE, RS","  65.8"," 8","  58.6"," 8","1006.2"," 8","002.3"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  69.4"," ","  63.1"," "," 0.16","F","999.9","000000"
"31655099999","2023-09-12","49.45","136.5666667","29.0","TROICKOE, RS","  59.4"," 8","  50.8"," 8","1008.1"," 8","004.1"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  70.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-13","49.45","136.5666667","29.0","TROICKOE, RS","  57.7"," 8","  47.7"," 8","1014.0"," 8","009.9"," 8"," 27.2"," 8","  7.3"," 8"," 11.7"," 19.4","  66.9","*","  48.2"," "," 0.00","E","999.9","100000"
"31655099999","2023-09-14","49.45","136.5666667","29.0","TROICKOE, RS","  60.8"," 7","  48.4"," 7","1012.7"," 6","008.7"," 6"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  69.8"," ","  53.8"," "," 0.01","F","999.9","000000"
"31655099999","2023-09-15","49.45","136.5666667","29.0","TROICKOE, RS","  56.3"," 8","  49.1"," 8","1010.3"," 8","006.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 19.4","  63.9","*","  40.3"," "," 0.00","E","999.9","000000"
"31655099999","2023-09-16","49.45","136.5666667","29.0","TROICKOE, RS","  54.4"," 8","  43.7"," 8","1014.6"," 8","010.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  65.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-17","49.45","136.5666667","29.0","TROICKOE, RS","  56.7"," 8","  46.3"," 8","1011.0"," 8","007.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  46.9"," "," 0.00","E","999.9","000000"
"31655099999","2023-09-18","49.45","136.5666667","29.0","TROICKOE, RS","  65.4"," 8","  57.1"," 8","1005.9"," 8","002.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  61.2","*"," 0.08","F","999.9","000000"
"31655099999","2023-09-19","49.45","136.5666667","29.0","TROICKOE, RS","  56.5"," 5","  53.3"," 5"," 999.5"," 5","995.6"," 5"," 11.4"," 5","  5.1"," 5","  9.7"," 21.4","  65.3","*","  47.8","*","99.99"," ","999.9","010010"
"31655099999","2023-09-20","49.45","136.5666667","29.0","TROICKOE, RS","  49.5"," 8","  35.8"," 8","1008.5"," 8","004.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  61.5"," ","  38.5"," "," 0.01","F","999.9","000000"
"31655099999","2023-09-21","49.45","136.5666667","29.0","TROICKOE, RS","  55.1"," 8","  40.7"," 8","1006.0"," 8","001.9"," 8"," 31.1"," 8","  8.5"," 8","  9.7"," 27.2","  60.8","*","  50.4"," "," 0.00","E","999.9","000000"
"31655099999","2023-09-22","49.45","136.5666667","29.0","TROICKOE, RS","  47.9"," 8","  43.5"," 8","1010.0"," 8","006.1"," 8"," 23.6"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  38.7"," "," 0.39","F","999.9","010010"
"31655099999","2023-09-23","49.45","136.5666667","29.0","TROICKOE, RS","  52.7"," 8","  40.9"," 8","1016.4"," 8","012.3"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  66.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-24","49.45","136.5666667","29.0","TROICKOE, RS","  59.2"," 8","  46.6"," 8","1018.0"," 8","014.1"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  70.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-25","49.45","136.5666667","29.0","TROICKOE, RS","  57.3"," 8","  48.2"," 8","1016.4"," 8","012.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-26","49.45","136.5666667","29.0","TROICKOE, RS","  57.2"," 8","  52.5"," 8","1013.8"," 8","009.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  52.5"," "," 0.24","F","999.9","010000"
"31655099999","2023-09-27","49.45","136.5666667","29.0","TROICKOE, RS","  58.1"," 8","  54.8"," 8","1008.0"," 8","004.1"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  54.3"," "," 1.30","F","999.9","010010"
"31655099999","2023-09-28","49.45","136.5666667","29.0","TROICKOE, RS","  57.1"," 6","  46.9"," 6","1003.9"," 6","000.0"," 6"," 31.1"," 6","  6.5"," 6","  9.7","999.9","  67.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-09-29","49.45","136.5666667","29.0","TROICKOE, RS","  51.8"," 7","  45.4"," 7","1005.2"," 7","001.2"," 7"," 27.5"," 7","  5.8"," 7","  9.7","999.9","  64.0"," ","  43.7"," "," 0.04","F","999.9","000000"
"31655099999","2023-09-30","49.45","136.5666667","29.0","TROICKOE, RS","  52.9"," 8","  46.6"," 8","1005.8"," 8","001.8"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  48.7"," "," 0.04","F","999.9","010000"
"31655099999","2023-10-01","49.45","136.5666667","29.0","TROICKOE, RS","  50.5"," 8","  46.8"," 8","1004.7"," 8","000.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  52.3","*","  47.8"," "," 0.04","E","999.9","010000"
"31655099999","2023-10-02","49.45","136.5666667","29.0","TROICKOE, RS","  48.1"," 8","  45.1"," 8","1008.7"," 8","004.6"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  49.8","*","  43.9"," "," 0.08","E","999.9","010000"
"31655099999","2023-10-03","49.45","136.5666667","29.0","TROICKOE, RS","  47.8"," 8","  41.8"," 8","1013.7"," 8","009.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-04","49.45","136.5666667","29.0","TROICKOE, RS","  49.9"," 8","  46.1"," 8","1005.0"," 8","001.0"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  48.2"," "," 0.10","F","999.9","010000"
"31655099999","2023-10-05","49.45","136.5666667","29.0","TROICKOE, RS","  49.5"," 6","  46.1"," 6","1003.5"," 6","999.3"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  52.0"," ","  48.2","*"," 0.04","E","999.9","010000"
"31655099999","2023-10-06","49.45","136.5666667","29.0","TROICKOE, RS","  45.8"," 8","  40.5"," 8","1015.8"," 8","011.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  52.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-07","49.45","136.5666667","29.0","TROICKOE, RS","  46.2"," 8","  38.4"," 8","1022.4"," 8","018.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-08","49.45","136.5666667","29.0","TROICKOE, RS","  51.0"," 8","  35.0"," 8","1020.7"," 8","016.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  61.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-09","49.45","136.5666667","29.0","TROICKOE, RS","  51.6"," 8","  38.4"," 8","1017.2"," 8","013.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  61.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-10","49.45","136.5666667","29.0","TROICKOE, RS","  46.0"," 8","  31.5"," 8","1018.8"," 8","014.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.6","*","  34.9"," "," 0.00","E","999.9","000000"
"31655099999","2023-10-11","49.45","136.5666667","29.0","TROICKOE, RS","  46.7"," 8","  31.0"," 7","1015.3"," 8","011.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-12","49.45","136.5666667","29.0","TROICKOE, RS","  56.7"," 7","  35.4"," 7","1009.5"," 7","005.6"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  65.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-13","49.45","136.5666667","29.0","TROICKOE, RS","  58.0"," 8","  34.1"," 8","1003.1"," 8","999.2"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  71.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-14","49.45","136.5666667","29.0","TROICKOE, RS","  57.6"," 8","  34.2"," 8","1002.7"," 8","998.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-15","49.45","136.5666667","29.0","TROICKOE, RS","  50.5"," 8","  34.1"," 8"," 999.3"," 8","995.2"," 8"," 25.6"," 8"," 10.2"," 8"," 13.6","999.9","  69.3"," ","  36.1"," "," 0.16","F","999.9","010000"
"31655099999","2023-10-16","49.45","136.5666667","29.0","TROICKOE, RS","  36.7"," 8","  31.2"," 8","1003.4"," 8","999.3"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  34.5"," "," 0.07","F","999.9","011000"
"31655099999","2023-10-17","49.45","136.5666667","29.0","TROICKOE, RS","  39.4"," 7","  34.9"," 7","1012.1"," 7","007.9"," 7"," 27.5"," 7","  7.2"," 7","  9.7","999.9","  43.5"," ","  34.7"," "," 0.08","F","999.9","010000"
"31655099999","2023-10-18","49.45","136.5666667","29.0","TROICKOE, RS","  46.2"," 8","  34.6"," 8","1006.8"," 8","002.7"," 8"," 24.2"," 8","  4.9"," 8","  7.8","999.9","  53.8"," ","  40.3"," "," 0.08","F","999.9","010000"
"31655099999","2023-10-19","49.45","136.5666667","29.0","TROICKOE, RS","  40.3"," 8","  32.2"," 8","1003.3"," 8","999.2"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-20","49.45","136.5666667","29.0","TROICKOE, RS","  35.5"," 8","  21.6"," 8","1004.2"," 8","000.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-21","49.45","136.5666667","29.0","TROICKOE, RS","  30.6"," 8","  21.9"," 8","1002.8"," 8","998.7"," 8"," 23.6"," 8","  7.0"," 8","  7.8","999.9","  35.4","*","  24.8"," "," 0.04","F","999.9","001000"
"31655099999","2023-10-22","49.45","136.5666667","29.0","TROICKOE, RS","  33.1"," 8","  15.8"," 8","1006.0"," 8","001.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  42.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-23","49.45","136.5666667","29.0","TROICKOE, RS","  42.2"," 8","  21.0"," 8","1012.7"," 8","008.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-24","49.45","136.5666667","29.0","TROICKOE, RS","  50.4"," 8","  33.0"," 8","1009.3"," 8","005.3"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  58.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-25","49.45","136.5666667","29.0","TROICKOE, RS","  40.8"," 8","  31.2"," 8","1011.3"," 8","007.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  52.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-26","49.45","136.5666667","29.0","TROICKOE, RS","  39.3"," 8","  30.9"," 8","1009.5"," 8","005.4"," 8"," 20.4"," 8","  7.0"," 8","  7.8","999.9","  55.0"," ","  28.8"," "," 0.02","F","999.9","010000"
"31655099999","2023-10-27","49.45","136.5666667","29.0","TROICKOE, RS","  33.2"," 8","  13.9"," 8","1013.9"," 8","009.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-28","49.45","136.5666667","29.0","TROICKOE, RS","  34.0"," 8","  17.6"," 8","1019.6"," 8","015.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-29","49.45","136.5666667","29.0","TROICKOE, RS","  36.0"," 8","  18.0"," 8","1019.6"," 8","015.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  48.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-30","49.45","136.5666667","29.0","TROICKOE, RS","  39.7"," 8","  24.4"," 8","1015.2"," 8","011.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"31655099999","2023-10-31","49.45","136.5666667","29.0","TROICKOE, RS","  36.3"," 8","  23.8"," 8","1012.1"," 8","008.0"," 8"," 25.6"," 8","  5.3"," 8"," 11.7","999.9","  45.0"," ","  29.3"," "," 0.01","F","999.9","001000"
"31655099999","2023-11-01","49.45","136.5666667","29.0","TROICKOE, RS","  28.3"," 8","  18.4"," 8","1014.0"," 8","009.8"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  38.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"31655099999","2023-11-02","49.45","136.5666667","29.0","TROICKOE, RS","  31.6"," 8","  22.5"," 8","1007.9"," 8","003.7"," 8"," 16.2"," 8","  2.4"," 8","  7.8","999.9","  34.9"," ","  27.7","*"," 0.51","F","  3.1","001000"
"31655099999","2023-11-03","49.45","136.5666667","29.0","TROICKOE, RS","  20.4"," 8","   8.9"," 7","1013.2"," 8","008.7"," 8"," 28.7"," 8"," 11.2"," 8"," 11.7","999.9","  32.5"," ","   9.5"," "," 0.00","F","  2.8","000000"
"31655099999","2023-11-04","49.45","136.5666667","29.0","TROICKOE, RS","  17.1"," 8","   1.2"," 8","1026.2"," 8","021.8"," 8"," 31.1"," 8","  9.5"," 8","  9.7","999.9","  20.8"," ","  13.6","*"," 0.00","F","  2.8","000000"
"31655099999","2023-11-05","49.45","136.5666667","29.0","TROICKOE, RS","  20.1"," 8","   5.2"," 8","1027.1"," 8","022.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7"," 21.4","  25.7","*","  10.4"," "," 0.00","E","  2.8","000000"
