"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2023-11-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  42.8","24","  36.2","24","1013.3","24","000.6","24"," 12.3","24","  5.4","24","  9.7"," 13.6","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-11-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.7","24","  40.2","24","1012.2","24","999.6","24"," 10.6","24","  4.0","24","  5.8"," 11.7","  58.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"15470099999","2023-11-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.2","24","  44.1","24","1015.9","24","003.2","24","  5.8","24","  8.2","24"," 11.7"," 17.5","  51.4"," ","  42.8","*"," 0.14","G","999.9","010000"
"15470099999","2023-11-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.5","24","  36.9","24","1022.0","24","009.1","24","  7.3","24","  7.7","24"," 11.7"," 15.5","  45.5"," ","  37.0"," "," 0.15","G","999.9","010000"
"15470099999","2023-11-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.0","24","  42.9","24","1003.2","24","990.6","24","  7.0","24","  6.9","24"," 13.6"," 21.4","  55.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"15470099999","2023-11-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.9","24","  38.8","24"," 994.6","24","982.0","24","  6.0","24","  4.2","24","  7.8"," 13.6","  48.4"," ","  32.2","*"," 0.78","G","  0.4","010000"
"15470099999","2023-11-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.0","24","  30.2","24"," 999.7","24","986.9","24"," 10.0","24"," 12.4","24"," 19.4"," 27.2","  42.1"," ","  31.6","*"," 1.26","G","999.9","011000"
"15470099999","2023-11-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.1","24","  27.3","24","1013.1","24","000.1","24"," 12.4","24"," 12.3","24"," 19.4"," 25.3","  42.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"15470099999","2023-11-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  36.8","24","  33.1","24","1001.6","24","988.8","24","  9.2","24","  5.8","24","  9.7"," 11.7","  40.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"15470099999","2023-11-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.0","24","  33.8","24","1006.8","24","994.0","24"," 11.5","24"," 13.4","24"," 17.5"," 27.2","  44.8"," ","  32.9","*"," 0.14","G","999.9","000000"
"15470099999","2023-11-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.5","24","  28.9","24","1016.2","24","003.1","24","  6.8","24","  4.8","24","  9.7"," 11.7","  41.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.7","24","  33.2","24","1009.4","24","996.6","24","  5.8","24","  2.3","24","  3.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.7","24","  40.4","24","1005.0","24","992.3","24","  4.2","24","  3.1","24","  9.7"," 15.5","  50.9","*","  36.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.7","24","  36.9","24","1014.3","24","001.5","24"," 11.0","24"," 11.8","24"," 17.5"," 21.4","  54.1"," ","  31.6","*","99.99"," ","999.9","010000"
"15470099999","2023-12-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.0","24","  27.5","24","1026.4","24","013.2","24"," 10.4","24","  4.0","24","  7.8"," 11.7","  36.3"," ","  27.9"," "," 0.09","G","999.9","000000"
"15470099999","2023-12-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.5","24","  30.2","24","1021.4","24","008.3","24","  4.5","24","  4.5","24","  7.8"," 11.7","  37.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.1","24","  38.8","20","1015.5","24","002.6","24","  4.0","24","  5.6","24","  9.7"," 17.5","  43.7"," ","  33.6"," "," 0.00","G","999.9","110000"
"15470099999","2023-12-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.7","24","  34.0","24","1018.7","24","005.7","24","  2.9","24","  6.0","24","  9.7"," 15.5","  42.3"," ","  32.0","*"," 0.32","G","999.9","010000"
"15470099999","2023-12-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.4","24","  32.1","24","1021.1","24","007.9","24","  3.5","24","  3.6","24","  5.8","  9.7","  34.9"," ","  31.6"," "," 0.02","G","999.9","011000"
"15470099999","2023-12-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.5","24","  31.7","24","1021.6","24","008.5","24","  6.0","24","  2.8","24","  5.8","999.9","  36.5","*","  32.7"," "," 0.01","G","999.9","000000"
"15470099999","2023-12-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.9","24","  29.7","24","1018.8","24","005.7","24","  7.2","24","  3.1","24","  7.8"," 11.7","  35.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"15470099999","2023-12-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.1","24","  32.4","24","1017.3","24","004.2","24","  3.8","24","  3.3","24","  5.8","  9.7","  39.4"," ","  30.7","*"," 0.00","G","999.9","110000"
"15470099999","2023-12-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  36.3","24","  35.0","24","1015.0","24","002.1","24","  2.2","24","  4.5","24"," 11.7"," 17.5","  46.2"," ","  30.2"," "," 0.02","G","999.9","110000"
"15470099999","2023-12-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.0","24","  36.2","23","1009.8","24","996.9","24","  2.2","24","  4.7","24","  9.7"," 11.7","  42.8"," ","  29.8"," "," 0.00","G","999.9","110000"
"15470099999","2023-12-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.4","24","  41.1","21","1008.1","24","995.3","24","  6.0","24","  8.3","24"," 15.5"," 19.4","  46.8"," ","  33.4"," "," 0.00","G","999.9","110000"
"15470099999","2023-12-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.0","24","  37.6","24","1023.8","24","010.8","24","  9.1","24","  7.5","24"," 13.6"," 21.4","  46.4"," ","  38.1"," "," 0.06","G","999.9","010000"
"15470099999","2023-12-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.5","24","  30.6","24","1036.8","24","023.5","24"," 10.5","24","  5.2","24","  9.7"," 15.5","  39.2"," ","  30.4","*"," 0.01","G","999.9","010000"
"15470099999","2023-12-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.8","24","  31.0","23","1038.8","24","025.4","24","  4.9","24","  8.5","24"," 13.6"," 19.4","  41.2"," ","  28.6"," "," 0.00","G","999.9","100000"
"15470099999","2023-12-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  36.7","24","  33.1","24","1031.6","24","018.4","24"," 10.3","24","  7.4","24"," 11.7"," 15.5","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.0","24","  33.4","24","1025.2","24","012.2","24","  6.8","24","  3.5","24","  9.7"," 13.6","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.3","24","  33.0","24","1013.1","24","000.2","24","  2.0","24","  3.4","24","  5.8","  9.7","  44.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"15470099999","2023-12-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.2","24","  32.2","24","1007.5","24","994.5","24","  1.2","24","  3.6","24","  7.8"," 13.6","  40.6"," ","  28.0","*"," 0.00","G","999.9","100000"
"15470099999","2023-12-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.1","24","  32.8","24"," 997.5","24","984.8","24","  9.9","24"," 10.6","24"," 19.4"," 29.1","  47.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"15470099999","2023-12-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.8","24","  32.9","24","1001.5","24","988.8","24"," 12.2","24"," 14.6","24"," 31.1"," 42.7","  45.3"," ","  34.2","*"," 0.03","G","999.9","010000"
"15470099999","2023-12-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.5","24","  34.6","24","1010.2","24","997.4","24"," 12.3","24","  8.2","24"," 19.4"," 27.2","  55.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"15470099999","2023-12-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.6","24","  38.1","24","1012.5","24","999.9","24"," 12.4","24"," 10.1","24"," 19.4"," 25.3","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.2","24","  38.7","24","1016.0","24","003.3","24"," 12.2","24","  7.0","24","  9.7"," 13.6","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.6","24","  38.0","24","1022.2","24","009.4","24"," 12.4","24"," 10.0","24"," 17.5"," 23.3","  59.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"15470099999","2023-12-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.2","24","  32.8","24","1026.4","24","013.3","24","  8.0","24","  3.2","24","  5.8","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.5","24","  35.2","24","1020.8","24","007.9","24","  8.4","24","  6.6","24"," 11.7"," 17.5","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  42.0","24","  36.9","24","1019.0","24","006.2","24"," 11.0","24","  6.4","24","  9.7"," 13.6","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-12-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.8","24","  35.9","24","1019.8","24","006.9","24","  5.3","24","  4.1","24","  7.8","  9.7","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
