"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2023-11-13","27.6666666","68.9","67.0","ROHRI, PK","  72.1"," 8","  60.2"," 8","1014.5"," 8","007.0"," 5","  2.3"," 8","  0.5"," 8","  3.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-14","27.6666666","68.9","67.0","ROHRI, PK","  73.4"," 7","  59.3"," 7","1015.1"," 7","007.4"," 5","  2.3"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-15","27.6666666","68.9","67.0","ROHRI, PK","  71.5"," 8","  60.1"," 8","1015.4"," 8","007.7"," 5","  2.3"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-16","27.6666666","68.9","67.0","ROHRI, PK","  72.6"," 8","  59.9"," 8","1016.7"," 8","008.8"," 5","  2.2"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-17","27.6666666","68.9","67.0","ROHRI, PK","  71.0"," 7","  56.5"," 7","1017.4"," 7","010.0"," 4","  2.0"," 7","  2.9"," 7","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-18","27.6666666","68.9","67.0","ROHRI, PK","  70.4"," 8","  55.8"," 8","1015.7"," 8","008.3"," 5","  2.1"," 8","  3.5"," 8","  4.1","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-19","27.6666666","68.9","67.0","ROHRI, PK","  69.3"," 7","  55.6"," 7","1016.6"," 7","008.8"," 5","  2.0"," 7","  2.8"," 7","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-20","27.6666666","68.9","67.0","ROHRI, PK","  69.8"," 8","  54.7"," 8","1017.4"," 7","009.7"," 4","  2.1"," 8","  3.5"," 8","  4.1","999.9","  81.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-11-21","27.6666666","68.9","67.0","ROHRI, PK","  69.9"," 8","  56.8"," 8","1017.2"," 8","009.4"," 5","  2.0"," 8","  3.4"," 8","  4.1","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-22","27.6666666","68.9","67.0","ROHRI, PK","  71.3"," 8","  56.8"," 8","1013.9"," 8","006.7"," 5","  2.2"," 8","  2.9"," 8","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-23","27.6666666","68.9","67.0","ROHRI, PK","  72.6"," 8","  57.8"," 8","1011.0"," 8","003.3"," 4","  1.9"," 8","  1.0"," 8","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","E","999.9","000000"
"41725099999","2023-11-24","27.6666666","68.9","67.0","ROHRI, PK","  70.5"," 8","  57.7"," 8","1013.2"," 8","005.0"," 5","  2.0"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-25","27.6666666","68.9","67.0","ROHRI, PK","  69.3"," 8","  57.3"," 8","1015.0"," 8","007.3"," 5","  2.2"," 8","  3.9"," 8","  4.1","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-26","27.6666666","68.9","67.0","ROHRI, PK","  67.7"," 8","  58.5"," 8","1015.2"," 8","007.5"," 5","  2.2"," 8","  3.4"," 8","  4.1","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-27","27.6666666","68.9","67.0","ROHRI, PK","  68.2"," 8","  57.1"," 8","1014.8"," 8","007.2"," 5","  2.0"," 8","  3.7"," 8","  6.0","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-28","27.6666666","68.9","67.0","ROHRI, PK","  65.8"," 8","  56.3"," 7","1014.2"," 8","006.6"," 5","  2.0"," 8","  1.2"," 8","  4.1","999.9","  77.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"41725099999","2023-11-29","27.6666666","68.9","67.0","ROHRI, PK","  67.2"," 7","  55.5"," 7","1014.2"," 7","006.7"," 4","  2.1"," 7","  1.4"," 7","  4.1","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-11-30","27.6666666","68.9","67.0","ROHRI, PK","  67.3"," 8","  54.8"," 8","1014.3"," 8","006.5"," 5","  2.2"," 8","  0.5"," 8","  3.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-01","27.6666666","68.9","67.0","ROHRI, PK","  67.9"," 8","  58.0"," 8","1015.9"," 8","008.1"," 5","  2.2"," 8","  2.0"," 8","  6.0","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-02","27.6666666","68.9","67.0","ROHRI, PK","  65.8"," 8","  59.2"," 8","1016.5"," 8","008.7"," 5","  2.1"," 8","  1.7"," 8","  6.0","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-03","27.6666666","68.9","67.0","ROHRI, PK","  66.1"," 8","  58.3"," 8","1017.4"," 8","009.3"," 5","  2.0"," 8","  0.5"," 8","  3.9","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-04","27.6666666","68.9","67.0","ROHRI, PK","  66.8"," 8","  57.5"," 8","1015.6"," 8","008.0"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-05","27.6666666","68.9","67.0","ROHRI, PK","  67.1"," 8","  54.7"," 8","1014.9"," 8","007.3"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-06","27.6666666","68.9","67.0","ROHRI, PK","  66.0"," 8","  54.3"," 8","1015.3"," 8","007.6"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-07","27.6666666","68.9","67.0","ROHRI, PK","  66.3"," 7","  52.0"," 7","1015.3"," 7","007.6"," 4","  2.1"," 7","  1.1"," 7","  4.1","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"41725099999","2023-12-08","27.6666666","68.9","67.0","ROHRI, PK","  65.0"," 8","  51.8"," 8","1014.3"," 8","006.8"," 5","  2.0"," 8","  0.5"," 8","  3.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-09","27.6666666","68.9","67.0","ROHRI, PK","  64.3"," 8","  52.6"," 8","1015.0"," 8","007.2"," 5","  2.0"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-10","27.6666666","68.9","67.0","ROHRI, PK","  64.2"," 8","  53.9"," 8","1014.3"," 8","006.8"," 5","  2.0"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-11","27.6666666","68.9","67.0","ROHRI, PK","  65.6"," 8","  53.9"," 8","1012.1"," 8","004.4"," 5","  2.0"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-12","27.6666666","68.9","67.0","ROHRI, PK","  63.4"," 8","  54.9"," 8","1011.8"," 8","003.9"," 5","  2.0"," 8","  0.7"," 8","  4.1","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-13","27.6666666","68.9","67.0","ROHRI, PK","  62.1"," 8","  54.1"," 8","1014.1"," 8","006.6"," 5","  2.0"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-14","27.6666666","68.9","67.0","ROHRI, PK","  63.2"," 8","  55.5"," 8","1015.1"," 8","007.5"," 5","  2.0"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-15","27.6666666","68.9","67.0","ROHRI, PK","  62.6"," 8","  54.3"," 8","1014.9"," 8","007.4"," 5","  2.0"," 8","  1.2"," 8","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-16","27.6666666","68.9","67.0","ROHRI, PK","  63.5"," 8","  55.1"," 8","1014.7"," 8","007.2"," 5","  2.0"," 8","  1.0"," 8","  3.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-17","27.6666666","68.9","67.0","ROHRI, PK","  63.5"," 8","  55.7"," 8","1015.3"," 8","007.5"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-18","27.6666666","68.9","67.0","ROHRI, PK","  61.5"," 8","  52.5"," 8","1017.1"," 8","009.5"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-19","27.6666666","68.9","67.0","ROHRI, PK","  62.7"," 8","  50.0"," 8","1019.6"," 8","011.2"," 5","  2.0"," 8","  2.9"," 8","  4.1","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-20","27.6666666","68.9","67.0","ROHRI, PK","  64.3"," 7","  48.0"," 7","1019.6"," 7","011.9"," 4","  2.1"," 7","  0.6"," 7","  4.1","999.9","  77.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-12-21","27.6666666","68.9","67.0","ROHRI, PK","  60.0"," 8","  46.6"," 8","1018.2"," 8","010.5"," 5","  1.9"," 8","  2.5"," 8","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-22","27.6666666","68.9","67.0","ROHRI, PK","  62.3"," 8","  50.4"," 8","1016.6"," 8","009.0"," 5","  2.0"," 8","  2.5"," 8","  4.1","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-23","27.6666666","68.9","67.0","ROHRI, PK","  62.0"," 8","  48.8"," 8","1018.3"," 8","011.1"," 5","  2.2"," 8","  3.4"," 8","  6.0","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-24","27.6666666","68.9","67.0","ROHRI, PK","  63.1"," 7","  47.4"," 7","1021.4"," 7","013.5"," 5","  2.1"," 7","  2.8"," 7","  4.1","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-12-27","27.6666666","68.9","67.0","ROHRI, PK","  64.9"," 7","  52.6"," 7","1018.4"," 7","010.6"," 4","  2.3"," 7","  4.2"," 7","  6.0","999.9","  76.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-12-28","27.6666666","68.9","67.0","ROHRI, PK","  62.6"," 5","  51.8"," 5","1017.2"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  3.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41725099999","2023-12-29","27.6666666","68.9","67.0","ROHRI, PK","  64.8"," 7","  52.9"," 7","1016.2"," 6","999.9"," 0","  2.2"," 7","  2.8"," 7","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41725099999","2023-12-30","27.6666666","68.9","67.0","ROHRI, PK","  57.3"," 7","  50.6"," 7","1016.4"," 7","008.8"," 4","  1.7"," 7","  3.4"," 7","  4.1","999.9","  65.3"," ","  52.7","*"," 0.00","E","999.9","000000"
"41725099999","2023-12-31","27.6666666","68.9","67.0","ROHRI, PK","  56.0"," 7","  51.5"," 7","1016.7"," 7","008.9"," 4","  1.1"," 7","  3.1"," 7","  4.1","999.9","  64.4"," ","  51.8","*"," 0.00","E","999.9","100000"
