"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2023-07-29","57.55","49.95","136.0","NOLINSK, RS","  72.5"," 8","  65.2"," 8","1008.3"," 8","992.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  63.9"," "," 0.91","F","999.9","010010"
"27393099999","2023-07-30","57.55","49.95","136.0","NOLINSK, RS","  74.8"," 8","  64.2"," 8","1004.0"," 8","988.5"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  65.3"," "," 0.24","F","999.9","010010"
"27393099999","2023-07-31","57.55","49.95","136.0","NOLINSK, RS","  68.7"," 8","  61.5"," 8","1004.7"," 8","988.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  59.9","*"," 0.65","F","999.9","000000"
"27393099999","2023-08-01","57.55","49.95","136.0","NOLINSK, RS","  67.8"," 8","  60.0"," 8","1008.4"," 8","992.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  55.2"," "," 0.00","F","999.9","100000"
"27393099999","2023-08-02","57.55","49.95","136.0","NOLINSK, RS","  67.5"," 8","  62.2"," 8","1011.3"," 8","995.4"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  59.5"," "," 0.08","F","999.9","010010"
"27393099999","2023-08-03","57.55","49.95","136.0","NOLINSK, RS","  69.4"," 8","  62.1"," 8","1012.2"," 8","996.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  81.3"," ","  58.8"," "," 0.08","F","999.9","010010"
"27393099999","2023-08-04","57.55","49.95","136.0","NOLINSK, RS","  72.5"," 8","  61.0"," 8","1013.2"," 8","997.4"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  83.7"," ","  59.0"," "," 0.02","F","999.9","000000"
"27393099999","2023-08-05","57.55","49.95","136.0","NOLINSK, RS","  72.0"," 8","  62.3"," 8","1014.9"," 8","999.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  63.1"," "," 0.01","F","999.9","000000"
"27393099999","2023-08-06","57.55","49.95","136.0","NOLINSK, RS","  71.7"," 8","  56.9"," 8","1018.8"," 8","002.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-07","57.55","49.95","136.0","NOLINSK, RS","  71.0"," 7","  56.6"," 7","1017.1"," 7","001.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  80.4","*","  61.3"," "," 0.00","E","999.9","000000"
"27393099999","2023-08-08","57.55","49.95","136.0","NOLINSK, RS","  67.1"," 8","  56.3"," 8","1015.1"," 8","999.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-09","57.55","49.95","136.0","NOLINSK, RS","  70.3"," 8","  57.9"," 8","1019.0"," 8","003.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-10","57.55","49.95","136.0","NOLINSK, RS","  71.9"," 7","  58.2"," 7","1022.4"," 7","006.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  58.3"," "," 0.00","E","999.9","000000"
"27393099999","2023-08-11","57.55","49.95","136.0","NOLINSK, RS","  72.5"," 8","  57.0"," 8","1025.2"," 8","009.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-12","57.55","49.95","136.0","NOLINSK, RS","  71.6"," 8","  57.3"," 8","1025.8"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-13","57.55","49.95","136.0","NOLINSK, RS","  71.8"," 8","  55.9"," 8","1023.9"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-14","57.55","49.95","136.0","NOLINSK, RS","  70.5"," 8","  56.1"," 8","1019.3"," 8","003.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  85.5"," ","  57.2"," "," 0.00","F","999.9","010000"
"27393099999","2023-08-15","57.55","49.95","136.0","NOLINSK, RS","  70.5"," 8","  60.2"," 8","1014.3"," 8","998.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  60.1"," "," 0.00","F","999.9","010000"
"27393099999","2023-08-16","57.55","49.95","136.0","NOLINSK, RS","  69.9"," 8","  61.7"," 8","1016.7"," 8","000.7"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  59.4"," "," 0.03","F","999.9","000000"
"27393099999","2023-08-17","57.55","49.95","136.0","NOLINSK, RS","  75.2"," 7","  58.2"," 7","1020.1"," 7","004.2"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  88.3","*","  62.8"," "," 0.00","E","999.9","000000"
"27393099999","2023-08-18","57.55","49.95","136.0","NOLINSK, RS","  75.7"," 8","  60.8"," 8","1020.5"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-19","57.55","49.95","136.0","NOLINSK, RS","  60.5"," 8","  48.2"," 8","1024.6"," 8","008.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"27393099999","2023-08-20","57.55","49.95","136.0","NOLINSK, RS","  55.5"," 8","  46.2"," 8","1019.4"," 8","002.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-21","57.55","49.95","136.0","NOLINSK, RS","  56.9"," 8","  43.6"," 8","1013.2"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  45.5","*"," 0.00","F","999.9","000000"
"27393099999","2023-08-22","57.55","49.95","136.0","NOLINSK, RS","  54.3"," 8","  45.1"," 8","1009.3"," 8","993.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  66.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"27393099999","2023-08-23","57.55","49.95","136.0","NOLINSK, RS","  53.6"," 8","  39.2"," 8","1009.1"," 8","992.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"27393099999","2023-08-24","57.55","49.95","136.0","NOLINSK, RS","  51.2"," 7","  41.7"," 7","1010.5"," 7","994.0"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-25","57.55","49.95","136.0","NOLINSK, RS","  51.4"," 8","  43.6"," 8","1010.9"," 8","994.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  59.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-26","57.55","49.95","136.0","NOLINSK, RS","  51.2"," 8","  46.2"," 8","1010.8"," 8","994.4"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  46.0"," "," 0.08","F","999.9","010000"
"27393099999","2023-08-27","57.55","49.95","136.0","NOLINSK, RS","  48.6"," 7","  45.4"," 7","1004.7"," 7","988.2"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  54.3"," ","  45.0","*"," 0.16","F","999.9","010000"
"27393099999","2023-08-28","57.55","49.95","136.0","NOLINSK, RS","  49.6"," 8","  43.2"," 8","1005.9"," 8","989.4"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  53.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"27393099999","2023-08-29","57.55","49.95","136.0","NOLINSK, RS","  55.0"," 8","  43.3"," 8","1011.3"," 8","995.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-30","57.55","49.95","136.0","NOLINSK, RS","  55.0"," 8","  43.7"," 8","1012.5"," 8","996.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-08-31","57.55","49.95","136.0","NOLINSK, RS","  58.2"," 7","  44.6"," 7","1015.3"," 7","999.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  68.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-01","57.55","49.95","136.0","NOLINSK, RS","  61.7"," 8","  48.0"," 8","1017.1"," 8","000.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-02","57.55","49.95","136.0","NOLINSK, RS","  59.0"," 8","  48.1"," 8","1021.0"," 8","004.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-03","57.55","49.95","136.0","NOLINSK, RS","  59.0"," 8","  48.8"," 8","1022.2"," 8","005.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-04","57.55","49.95","136.0","NOLINSK, RS","  62.0"," 8","  48.5"," 8","1020.9"," 8","004.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-05","57.55","49.95","136.0","NOLINSK, RS","  61.1"," 8","  50.8"," 8","1019.3"," 8","003.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-06","57.55","49.95","136.0","NOLINSK, RS","  60.4"," 8","  47.4"," 8","1011.5"," 8","995.3"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  42.6"," "," 0.00","F","999.9","100000"
"27393099999","2023-09-07","57.55","49.95","136.0","NOLINSK, RS","  50.5"," 8","  45.4"," 8","1008.7"," 8","992.2"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  56.1"," ","  43.7","*"," 0.10","F","999.9","010000"
"27393099999","2023-09-08","57.55","49.95","136.0","NOLINSK, RS","  47.9"," 8","  42.4"," 8","1012.5"," 8","995.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"27393099999","2023-09-09","57.55","49.95","136.0","NOLINSK, RS","  59.5"," 8","  50.4"," 8","1014.9"," 8","998.7"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  70.7"," ","  48.7"," "," 0.01","F","999.9","000000"
"27393099999","2023-09-10","57.55","49.95","136.0","NOLINSK, RS","  58.1"," 8","  44.4"," 8","1016.9"," 8","000.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-11","57.55","49.95","136.0","NOLINSK, RS","  54.0"," 8","  47.9"," 8","1017.1"," 8","000.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  48.4","*"," 0.04","F","999.9","000000"
"27393099999","2023-09-12","57.55","49.95","136.0","NOLINSK, RS","  55.1"," 8","  47.0"," 8","1022.0"," 8","005.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  45.0"," "," 0.00","F","999.9","100000"
"27393099999","2023-09-13","57.55","49.95","136.0","NOLINSK, RS","  56.9"," 8","  45.7"," 8","1024.0"," 8","007.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-14","57.55","49.95","136.0","NOLINSK, RS","  54.1"," 7","  46.0"," 7","1024.4"," 7","007.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-15","57.55","49.95","136.0","NOLINSK, RS","  57.7"," 8","  44.9"," 8","1023.6"," 8","007.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-16","57.55","49.95","136.0","NOLINSK, RS","  57.5"," 8","  44.4"," 8","1023.6"," 8","007.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-17","57.55","49.95","136.0","NOLINSK, RS","  49.8"," 8","  44.1"," 8","1025.4"," 8","008.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  58.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"27393099999","2023-09-18","57.55","49.95","136.0","NOLINSK, RS","  49.7"," 8","  42.7"," 8","1018.1"," 8","001.5"," 8","  9.5"," 8","  6.3"," 8"," 15.5","999.9","  64.2"," ","  34.3"," "," 0.00","F","999.9","100000"
"27393099999","2023-09-19","57.55","49.95","136.0","NOLINSK, RS","  50.9"," 5","  38.8"," 5","1021.2"," 5","004.5"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  59.5","*","  43.0"," "," 0.00","E","999.9","000000"
"27393099999","2023-09-20","57.55","49.95","136.0","NOLINSK, RS","  56.4"," 7","  42.6"," 7","1020.2"," 7","003.7"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  69.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-21","57.55","49.95","136.0","NOLINSK, RS","  62.1"," 8","  49.7"," 8","1018.6"," 8","002.4"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  70.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-22","57.55","49.95","136.0","NOLINSK, RS","  62.8"," 8","  53.9"," 8","1025.7"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"27393099999","2023-09-23","57.55","49.95","136.0","NOLINSK, RS","  61.9"," 8","  52.3"," 8","1029.8"," 8","013.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-24","57.55","49.95","136.0","NOLINSK, RS","  59.9"," 8","  43.1"," 8","1028.0"," 8","011.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  77.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-25","57.55","49.95","136.0","NOLINSK, RS","  53.5"," 8","  47.2"," 8","1024.6"," 8","008.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  42.6"," "," 0.03","F","999.9","010000"
"27393099999","2023-09-26","57.55","49.95","136.0","NOLINSK, RS","  50.1"," 8","  44.7"," 8","1030.4"," 8","013.6"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  63.7"," ","  40.5","*"," 0.00","F","999.9","100000"
"27393099999","2023-09-27","57.55","49.95","136.0","NOLINSK, RS","  49.7"," 8","  43.2"," 8","1027.4"," 8","010.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"27393099999","2023-09-28","57.55","49.95","136.0","NOLINSK, RS","  49.1"," 6","  43.4"," 6","1024.5"," 6","007.7"," 6","  9.7"," 6","  6.5"," 6"," 11.7","999.9","  62.2","*","  35.6"," "," 0.00","E","999.9","000000"
"27393099999","2023-09-29","57.55","49.95","136.0","NOLINSK, RS","  52.2"," 7","  45.9"," 7","1018.5"," 7","002.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  55.8"," ","  46.2"," "," 0.02","F","999.9","000000"
"27393099999","2023-09-30","57.55","49.95","136.0","NOLINSK, RS","  51.7"," 8","  42.3"," 8","1020.9"," 8","004.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  59.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-01","57.55","49.95","136.0","NOLINSK, RS","  59.7"," 8","  45.1"," 8","1012.0"," 8","995.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  70.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-02","57.55","49.95","136.0","NOLINSK, RS","  53.4"," 8","  44.3"," 8","1012.2"," 8","995.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"27393099999","2023-10-03","57.55","49.95","136.0","NOLINSK, RS","  47.7"," 8","  41.8"," 8","1016.0"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-04","57.55","49.95","136.0","NOLINSK, RS","  51.6"," 8","  42.2"," 8","1011.0"," 8","994.6"," 8"," 10.3"," 8"," 11.9"," 8"," 15.5","999.9","  59.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"27393099999","2023-10-05","57.55","49.95","136.0","NOLINSK, RS","  53.7"," 7","  40.0"," 7","1009.8"," 7","993.4"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  58.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"27393099999","2023-10-06","57.55","49.95","136.0","NOLINSK, RS","  49.0"," 8","  40.0"," 8","1007.8"," 8","991.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-07","57.55","49.95","136.0","NOLINSK, RS","  48.3"," 8","  44.1"," 8"," 997.8"," 8","981.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  54.0"," ","  45.3","*"," 0.05","F","999.9","010000"
"27393099999","2023-10-08","57.55","49.95","136.0","NOLINSK, RS","  39.1"," 8","  36.2"," 8"," 982.8"," 8","966.3"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  43.7","*","  37.2","*"," 0.16","F","999.9","010000"
"27393099999","2023-10-09","57.55","49.95","136.0","NOLINSK, RS","  38.0"," 8","  33.7"," 8"," 989.5"," 8","973.0"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  42.4"," ","  35.1"," "," 0.11","F","999.9","010000"
"27393099999","2023-10-10","57.55","49.95","136.0","NOLINSK, RS","  38.8"," 8","  36.6"," 8","1002.3"," 8","985.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  36.5"," "," 0.11","F","999.9","010000"
"27393099999","2023-10-11","57.55","49.95","136.0","NOLINSK, RS","  36.3"," 8","  32.3"," 8","1014.4"," 8","997.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  39.2"," ","  32.4","*"," 0.02","F","999.9","000000"
"27393099999","2023-10-12","57.55","49.95","136.0","NOLINSK, RS","  37.4"," 7","  33.8"," 7","1005.5"," 7","988.7"," 7","  8.9"," 7"," 15.8"," 7"," 19.4","999.9","  45.7","*","  32.0"," "," 0.43","F","999.9","011000"
"27393099999","2023-10-13","57.55","49.95","136.0","NOLINSK, RS","  46.9"," 8","  41.0"," 8","1000.8"," 8","984.3"," 8"," 10.1"," 8"," 13.8"," 8"," 19.4","999.9","  52.5"," ","  40.1"," "," 0.18","F","999.9","010000"
"27393099999","2023-10-14","57.55","49.95","136.0","NOLINSK, RS","  44.5"," 8","  35.8"," 8","1010.2"," 8","993.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  49.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-15","57.55","49.95","136.0","NOLINSK, RS","  51.4"," 8","  48.6"," 8","1003.6"," 8","987.3"," 8","  9.3"," 8"," 12.1"," 8"," 13.6","999.9","  54.5"," ","  45.1"," "," 0.04","F","999.9","010000"
"27393099999","2023-10-16","57.55","49.95","136.0","NOLINSK, RS","  52.1"," 8","  46.8"," 8","1004.2"," 8","987.9"," 8","  8.4"," 8","  8.3"," 8"," 15.5","999.9","  57.6"," ","  48.7","*"," 0.28","F","999.9","010000"
"27393099999","2023-10-17","57.55","49.95","136.0","NOLINSK, RS","  45.9"," 7","  36.6"," 7"," 993.3"," 7","977.1"," 7","  8.3"," 7"," 19.4"," 7"," 33.0","999.9","  51.6"," ","  36.0","*"," 0.08","F","999.9","010000"
"27393099999","2023-10-18","57.55","49.95","136.0","NOLINSK, RS","  36.7"," 8","  32.9"," 8","1001.8"," 8","985.1"," 8","  9.3"," 8"," 13.6"," 8"," 15.5","999.9","  39.6"," ","  34.9","*"," 0.12","F","999.9","010000"
"27393099999","2023-10-19","57.55","49.95","136.0","NOLINSK, RS","  37.2"," 8","  33.2"," 8","1012.2"," 8","995.3"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  41.4"," ","  34.7"," "," 0.02","F","999.9","010000"
"27393099999","2023-10-20","57.55","49.95","136.0","NOLINSK, RS","  37.6"," 8","  35.4"," 8","1015.4"," 8","998.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  34.3","*"," 0.04","F","999.9","010000"
"27393099999","2023-10-21","57.55","49.95","136.0","NOLINSK, RS","  29.7"," 8","  25.4"," 8","1015.3"," 8","998.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  33.6","*","  26.4","*"," 0.00","F","999.9","000000"
"27393099999","2023-10-22","57.55","49.95","136.0","NOLINSK, RS","  30.4"," 8","  25.0"," 8","1017.2"," 8","999.9"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  32.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"27393099999","2023-10-23","57.55","49.95","136.0","NOLINSK, RS","  30.3"," 8","  26.8"," 8","1009.2"," 8","992.1"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  26.6"," "," 0.00","F","999.9","001000"
"27393099999","2023-10-24","57.55","49.95","136.0","NOLINSK, RS","  30.0"," 8","  24.3"," 8","1004.9"," 8","987.8"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  28.8","*"," 0.28","F","  3.1","001000"
"27393099999","2023-10-25","57.55","49.95","136.0","NOLINSK, RS","  28.6"," 8","  22.8"," 8","1013.1"," 8","995.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  25.7"," "," 0.01","F","999.9","001000"
"27393099999","2023-10-26","57.55","49.95","136.0","NOLINSK, RS","  28.2"," 8","  18.4"," 8","1020.7"," 8","003.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  25.5"," "," 0.00","F","  2.4","000000"
"27393099999","2023-10-27","57.55","49.95","136.0","NOLINSK, RS","  25.0"," 8","  17.5"," 8","1021.0"," 8","003.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  19.0"," "," 0.00","F","  2.4","000000"
"27393099999","2023-10-28","57.55","49.95","136.0","NOLINSK, RS","  25.6"," 8","  21.3"," 8","1009.0"," 8","991.7"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  22.5"," "," 0.04","F","  1.6","001000"
"27393099999","2023-10-29","57.55","49.95","136.0","NOLINSK, RS","  29.7"," 8","  28.2"," 8"," 998.5"," 8","981.5"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  25.7"," "," 0.16","F","  1.6","001000"
"27393099999","2023-10-30","57.55","49.95","136.0","NOLINSK, RS","  29.0"," 8","  26.2"," 8","1012.0"," 8","994.8"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  27.7","*"," 0.12","F","  3.5","001000"
"27393099999","2023-10-31","57.55","49.95","136.0","NOLINSK, RS","  29.6"," 8","  27.0"," 8","1014.7"," 8","997.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  26.8"," "," 0.02","F","  3.9","001000"
"27393099999","2023-11-01","57.55","49.95","136.0","NOLINSK, RS","  32.3"," 8","  30.5"," 8","1015.3"," 8","998.1"," 8","  5.4"," 8","  4.1"," 8"," 11.7","999.9","  35.6"," ","  25.0"," "," 0.12","F","  3.5","110000"
"27393099999","2023-11-02","57.55","49.95","136.0","NOLINSK, RS","  41.6"," 8","  40.4"," 8","1006.4"," 8","989.7"," 8","  2.3"," 8","  8.7"," 8"," 13.6","999.9","  46.8","*","  33.6"," "," 0.01","F","  1.2","110000"
"27393099999","2023-11-03","57.55","49.95","136.0","NOLINSK, RS","  36.8"," 8","  33.1"," 8","1011.0"," 8","994.1"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  47.7","*","  31.6","*"," 0.08","F","999.9","010000"
"27393099999","2023-11-04","57.55","49.95","136.0","NOLINSK, RS","  29.1"," 8","  24.6"," 8","1026.1"," 8","008.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"27393099999","2023-11-05","57.55","49.95","136.0","NOLINSK, RS","  32.2"," 8","  27.5"," 8","1023.9"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"27393099999","2023-11-06","57.55","49.95","136.0","NOLINSK, RS","  40.6"," 7","  37.7"," 7","1013.5"," 7","996.7"," 7","  8.3"," 7"," 10.3"," 7"," 11.7","999.9","  43.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"27393099999","2023-11-07","57.55","49.95","136.0","NOLINSK, RS","  42.5"," 8","  40.0"," 8","1004.9"," 8","988.3"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  43.3"," ","  41.7","*"," 0.12","F","999.9","010000"
"27393099999","2023-11-08","57.55","49.95","136.0","NOLINSK, RS","  41.2"," 8","  39.1"," 8","1006.2"," 8","989.4"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  39.6","*"," 0.04","F","999.9","000000"
"27393099999","2023-11-09","57.55","49.95","136.0","NOLINSK, RS","  40.6"," 8","  39.4"," 8","1011.0"," 8","994.2"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  36.3"," "," 0.01","F","999.9","110000"
"27393099999","2023-11-10","57.55","49.95","136.0","NOLINSK, RS","  36.5"," 8","  34.8"," 8","1007.9"," 8","991.0"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  39.9","*","  32.9","*"," 0.71","F","999.9","010000"
"27393099999","2023-11-11","57.55","49.95","136.0","NOLINSK, RS","  29.3"," 8","  27.3"," 8","1021.0"," 8","003.6"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  32.4","*","  26.2","*"," 0.02","F","999.9","001000"
