"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2023-08-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.7","24","  55.4","24","1020.0","24","013.1","24","  6.2","15","  5.4","24"," 11.7"," 17.5","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.6","24","  55.7","24","1020.0","24","013.1","24","  6.2","15","  2.6","24","  3.9","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.7","24","  57.1","24","1019.6","24","012.7","24","  6.2","15","  2.4","24","  5.8"," 11.7","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  78.4","24","  53.5","24","1019.7","24","012.9","24","  6.2","15","  5.3","24","  9.7"," 17.5","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.7","24","  60.8","24","1018.4","24","011.6","24","  6.2","15","  3.6","24","  5.8"," 15.5","  84.2"," ","  65.1"," "," 0.02","G","999.9","010010"
"15465099999","2023-08-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  75.2","24","  63.2","24","1016.7","24","009.9","24","  6.2","15","  3.9","24","  7.8"," 13.6","  85.3"," ","  67.3"," "," 0.08","G","999.9","010000"
"15465099999","2023-08-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  79.2","22","  60.3","22","1015.7","22","008.9","22","  6.2","13","  4.5","22","  7.8"," 13.6","  94.3"," ","  66.2"," "," 0.04","G","999.9","000000"
"15465099999","2023-08-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  82.9","24","  59.0","24","1015.6","24","008.8","24","  6.2","15","  6.0","24","  9.7"," 15.5","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  81.7","24","  57.9","24","1016.6","24","009.9","24","  6.2","15","  5.3","24","  7.8"," 17.5","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  81.6","23","  58.4","23","1017.2","23","010.5","23","  6.2","14","  3.4","23","  5.8"," 11.7","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  79.8","24","  64.1","24","1017.1","24","010.3","24","  6.2","15","  3.2","24","  9.7"," 19.4","  99.1"," ","  65.1"," "," 0.00","G","999.9","010010"
"15465099999","2023-08-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  82.4","24","  64.0","24","1017.0","24","010.3","24","  6.2","15","  2.7","24","  5.8"," 15.5","  99.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"15465099999","2023-08-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  83.6","24","  63.1","24","1015.2","24","008.5","24","  6.2","15","  2.2","24","  3.9","  9.7","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  81.3","23","  65.4","23","1014.1","23","007.4","23","  6.2","14","  3.9","23"," 11.7"," 19.4","  98.4"," ","  67.6"," "," 0.00","G","999.9","000010"
"15465099999","2023-08-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  80.5","23","  65.0","23","1013.9","23","007.2","23","  6.2","14","  2.4","23","  3.9","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  82.6","24","  63.5","24","1012.7","24","006.0","24","  6.2","15","  2.4","24","  3.9"," 11.7","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  83.6","23","  60.3","23","1010.6","23","004.0","23","  6.2","14","  4.4","23","  7.8"," 13.6","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  83.5","24","  53.9","24","1007.5","24","000.8","24","  6.2","15","  5.6","24","  9.7"," 15.5","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-08-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  77.0","24","  59.6","24","1004.0","24","997.3","24","  6.2","15","  4.7","24","  9.7"," 23.3","  93.7"," ","  68.4","*"," 0.00","G","999.9","010010"
"15465099999","2023-08-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  73.1","24","  63.6","24","1006.0","24","999.2","24","  5.2","15","  2.4","24","  7.8","  9.7","  86.7"," ","  66.2"," "," 0.36","G","999.9","010010"
"15465099999","2023-08-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.7","24","  59.0","24","1011.7","24","004.9","24","  6.2","15","  5.9","24","  9.7"," 17.5","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.4","24","  56.1","24","1017.6","24","010.7","24","  6.2","15","  5.2","24","  9.7"," 17.5","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.9","24","  54.8","24","1020.0","24","013.1","24","  6.2","15","  2.3","24","  3.9","  9.7","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  74.3","24","  54.9","24","1018.5","24","011.7","24","  6.2","15","  3.9","24","  9.7"," 15.5","  91.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.1","24","  57.9","24","1017.5","24","010.5","24","  6.2","15","  4.4","24","  7.8"," 13.6","  79.7"," ","  60.3"," "," 0.06","G","999.9","010000"
"15465099999","2023-09-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.6","23","  55.4","23","1020.3","23","013.4","23","  6.2","14","  4.6","23"," 11.7"," 19.4","  83.8"," ","  61.0"," "," 0.04","G","999.9","000000"
"15465099999","2023-09-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.0","23","  52.8","23","1022.1","23","015.1","23","  6.2","14","  4.1","23","  7.8"," 13.6","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.2","22","  49.5","22","1021.9","22","015.0","22","  6.2","13","  4.1","22","  7.8"," 11.7","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.8","23","  51.7","23","1020.9","23","014.1","23","  6.2","14","  5.4","23","  7.8"," 17.5","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.2","24","  45.4","24","1019.4","24","012.5","24","  6.2","15","  2.4","24","  5.8"," 11.7","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.6","24","  47.7","24","1019.8","24","012.9","24","  6.2","15","  3.5","24","  5.8","  9.7","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.6","24","  49.4","24","1018.0","24","011.1","24","  6.2","15","  2.8","24","  3.9","  9.7","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.8","24","  49.9","24","1016.2","24","009.3","24","  6.2","15","  2.1","24","  3.9","  9.7","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.9","24","  52.5","24","1015.9","24","009.0","24","  6.2","15","  2.3","24","  3.9","999.9","  92.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.1","22","  55.4","22","1015.7","22","008.9","22","  6.2","13","  4.1","22","  9.7"," 15.5","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.3","24","  57.2","24","1017.4","24","010.5","24","  6.2","15","  7.6","24"," 13.6"," 21.4","  84.0"," ","  61.2","*"," 0.01","G","999.9","000000"
"15465099999","2023-09-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.0","24","  62.0","24","1020.9","24","014.0","24","  6.2","15","  4.5","24","  7.8"," 11.7","  75.4"," ","  60.4"," "," 0.02","G","999.9","010000"
"15465099999","2023-09-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.5","24","  60.8","24","1021.3","24","014.4","24","  6.2","15","  5.1","24","  7.8"," 13.6","  78.4"," ","  65.7"," "," 0.11","G","999.9","010000"
"15465099999","2023-09-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.5","24","  53.1","24","1020.4","24","013.5","24","  6.2","15","  6.2","24"," 11.7"," 17.5","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"15465099999","2023-09-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  65.1","15","  52.2","15","1018.4","15","011.4","15","  6.2"," 9","  3.8","15","  5.8","  9.7","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.0","24","  54.6","24","1017.0","24","010.1","24","  6.2","15","  2.8","24","  5.8"," 11.7","  86.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"15465099999","2023-09-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.1","24","  57.8","24","1015.5","24","008.6","24","  6.2","15","  3.0","24","  5.8"," 11.7","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  72.8","24","  59.4","24","1014.2","24","007.3","24","  6.2","15","  2.5","24","  3.9","999.9","  88.5"," ","  60.6"," "," 0.02","G","999.9","010000"
"15465099999","2023-09-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  76.5","24","  58.4","24","1013.6","24","006.9","24","  6.2","15","  3.9","24","  7.8"," 13.6","  93.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  70.4","24","  63.1","24","1014.4","24","007.5","24","  6.2","15","  3.6","24","  7.8"," 21.4","  82.2"," ","  62.4"," "," 0.00","G","999.9","010010"
"15465099999","2023-09-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  71.7","24","  57.7","24","1019.8","24","012.9","24","  6.2","15","  6.4","24","  9.7"," 17.5","  82.0"," ","  64.8"," "," 0.31","G","999.9","000000"
"15465099999","2023-09-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  69.9","24","  51.4","24","1021.4","24","014.5","24","  6.2","15","  5.1","24","  9.7"," 17.5","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.0","24","  48.0","24","1021.4","24","014.4","24","  6.2","15","  4.1","24","  7.8"," 13.6","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.6","20","  46.8","20","1020.8","20","013.8","20","  6.2","11","  4.0","20","  7.8"," 15.5","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  65.8","24","  45.8","24","1021.0","24","014.0","24","  6.2","15","  2.3","24","  3.9","  9.7","  85.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-09-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.2","24","  47.6","24","1019.6","24","012.7","24","  6.2","15","  3.2","24","  5.8","  9.7","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  67.5","24","  51.3","24","1019.6","24","012.7","24","  6.2","15","  7.8","24"," 15.5"," 25.3","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.9","24","  47.6","24","1023.5","24","016.5","24","  6.2","15","  4.2","24","  7.8"," 11.7","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"15465099999","2023-10-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.0","23","  45.8","23","1025.2","23","018.1","23","  6.2","14","  2.1","23","  3.9","  9.7","  76.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  63.2","23","  48.6","23","1022.5","23","015.5","23","  6.2","14","  3.6","23","  7.8"," 11.7","  82.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  63.8","21","  52.1","21","1023.6","21","016.6","21","  6.2","13","  2.7","21","  3.9","  9.7","  76.1","*","  50.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.5","24","  47.0","24","1023.6","24","016.5","24","  6.2","15","  6.6","24"," 13.6"," 19.4","  77.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"15465099999","2023-10-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  60.5","24","  42.4","24","1022.5","24","015.4","24","  6.2","15","  6.6","24"," 11.7"," 17.5","  78.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.9","24","  45.2","24","1016.8","24","009.9","24","  6.2","15"," 11.3","24"," 19.4"," 31.1","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.2","24","  37.9","24","1022.7","24","015.6","24","  6.2","15","  3.2","24","  7.8"," 11.7","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.9","24","  47.9","24","1020.5","24","013.4","24","  6.2","15","  6.5","24"," 13.6"," 21.4","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.4","23","  37.1","23","1026.7","23","019.5","23","  6.2","14","  3.1","23","  5.8"," 11.7","  70.2","*","  42.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.6","23","  42.7","23","1022.8","23","015.7","23","  6.2","15","  1.9","23","  3.9","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  59.7","24","  45.2","24","1020.4","24","013.3","24","  6.2","15","  2.5","24","  3.9","  9.7","  82.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.8","24","  47.3","24","1015.9","24","008.9","24","  6.2","15","  2.3","24","  3.9","999.9","  81.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.4","24","  48.5","24","1010.4","24","003.4","24","  5.7","15"," 10.0","24"," 21.4"," 27.2","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.5","24","  35.2","24","1020.2","24","013.1","24","  6.2","15"," 10.6","24"," 21.4"," 27.2","  63.1"," ","  37.8","*"," 0.04","G","999.9","010000"
"15465099999","2023-10-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.7","22","  34.0","22","1021.8","22","014.6","22","  6.2","14","  2.6","22","  3.9","  9.7","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.2","24","  35.9","24","1018.9","24","011.8","24","  6.2","15","  2.8","24","  3.9","999.9","  66.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"15465099999","2023-10-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.1","24","  38.8","24","1013.3","24","006.2","24","  6.2","15","  3.1","24","  3.9","  9.7","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  60.1","24","  44.4","24","1007.5","24","000.6","24","  6.2","15","  3.5","24","  5.8","  9.7","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  63.8","24","  46.2","24","1010.1","24","003.2","24","  6.2","15","  2.8","24","  5.8","  9.7","  87.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  68.6","24","  50.0","24","1013.4","24","006.5","24","  6.2","15","  3.6","24","  7.8"," 13.6","  84.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"15465099999","2023-10-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  62.6","24","  48.6","24","1016.8","24","009.8","24","  6.2","15","  3.2","24","  5.8","  9.7","  81.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"15465099999","2023-10-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.2","24","  47.5","24","1014.6","24","007.6","24","  6.2","15","  3.1","24","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  65.9","24","  50.4","24","1007.0","24","000.2","24","  6.2","15","  4.0","24","  9.7"," 15.5","  79.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"15465099999","2023-10-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.7","24","  52.1","24","1004.4","24","997.5","24","  6.2","15","  3.2","24","  7.8"," 13.6","  79.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"15465099999","2023-10-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  64.2","24","  52.8","24","1001.5","24","994.6","24","  6.2","15","  4.1","24","  9.7","999.9","  80.2"," ","  52.3"," "," 0.02","G","999.9","010000"
"15465099999","2023-10-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  61.3","24","  53.4","24","1009.3","24","002.4","24","  6.2","15","  3.4","24","  7.8"," 11.7","  73.8"," ","  54.0","*"," 0.36","G","999.9","000000"
"15465099999","2023-10-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  58.2","24","  51.3","24","1017.1","24","010.0","24","  5.4","15","  2.5","24","  3.9","  9.7","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.6","24","  49.2","24","1018.7","24","011.7","24","  5.5","15","  2.4","24","  5.8","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-10-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.8","24","  48.9","24","1012.8","24","005.8","24","  6.0","15","  3.1","24","  9.7","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.4","24","  47.0","24","1014.6","24","007.5","24","  6.2","15","  7.9","24"," 17.5"," 25.3","  64.8"," ","  45.1","*"," 0.09","G","999.9","000000"
"15465099999","2023-11-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.0","24","  43.7","24","1011.2","24","004.1","24","  6.2","15","  3.2","24","  5.8"," 11.7","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.5","24","  50.8","24","1002.4","24","995.4","24","  5.5","15","  5.3","24"," 13.6"," 21.4","  61.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"15465099999","2023-11-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.6","24","  53.1","24"," 999.8","24","992.9","24","  4.6","15","  4.5","24","  9.7"," 13.6","  59.7"," ","  45.5","*"," 0.14","G","999.9","010000"
"15465099999","2023-11-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.9","24","  47.8","24","1002.1","24","995.2","24","  6.0","15","  6.0","24"," 13.6"," 23.3","  72.7"," ","  43.3"," "," 0.06","G","999.9","010000"
"15465099999","2023-11-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.2","20","  49.3","20","1012.0","20","005.0","20","  5.9","12","  3.4","20","  5.8"," 11.7","  71.6","*","  44.8"," "," 0.50","G","999.9","000000"
"15465099999","2023-11-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.7","24","  48.1","24","1019.7","24","012.6","24","  6.2","15","  2.4","24","  3.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.3","24","  48.0","24","1017.3","24","010.2","24","  6.2","15","  8.0","24"," 13.6"," 21.4","  57.0"," ","  47.3","*"," 0.04","G","999.9","010000"
"15465099999","2023-11-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.7","24","  37.5","24","1021.8","24","014.5","24","  6.2","15","  4.8","24","  9.7"," 11.7","  59.0"," ","  37.6"," "," 0.08","G","999.9","000000"
"15465099999","2023-11-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.4","23","  40.1","23","1015.3","23","008.1","23","  6.0","15","  3.3","23","  7.8"," 11.7","  54.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"15465099999","2023-11-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.8","23","  45.5","23","1005.0","23","997.9","23","  3.2","14","  5.7","23"," 15.5"," 23.3","  51.3"," ","  45.5","*","99.99"," ","999.9","110000"
"15465099999","2023-11-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.3","24","  36.1","24","1012.9","24","005.7","24","  6.2","15","  6.2","24"," 11.7"," 17.5","  56.1"," ","  35.8","*"," 0.22","G","999.9","000000"
"15465099999","2023-11-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.0","23","  36.3","23","1017.2","23","010.0","23","  5.9","14","  2.4","23","  3.9","999.9","  54.9","*","  33.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.9","23","  41.7","23","1014.2","23","007.1","23","  5.1","15","  3.0","23","  7.8"," 11.7","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.7","24","  46.2","24","1010.8","24","003.7","24","  6.2","15","  8.7","24"," 13.6"," 21.4","  59.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"15465099999","2023-11-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  50.3","24","  39.7","24","1019.0","24","011.8","24","  6.2","15"," 10.8","24"," 19.4"," 27.2","  59.2"," ","  41.2","*"," 0.02","G","999.9","000000"
"15465099999","2023-11-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.9","24","  40.5","24","1011.9","24","004.7","24","  6.0","15","  4.3","24","  5.8"," 11.7","  48.9"," ","  38.5"," "," 0.00","G","  0.4","010000"
"15465099999","2023-11-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.5","24","  33.8","24","1011.8","24","004.6","24","  6.2","15"," 18.7","24"," 25.3"," 36.9","  45.1"," ","  38.5","*"," 0.21","G","999.9","000000"
"15465099999","2023-11-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.9","24","  31.9","24","1017.0","24","009.7","24","  6.2","15"," 11.9","24"," 21.4"," 29.1","  47.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"15465099999","2023-11-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  48.5","24","  35.8","24","1013.9","24","006.7","24","  6.2","15","  8.3","24"," 15.5"," 25.3","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-11-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.5","24","  40.7","24","1011.9","24","004.7","24","  6.2","15","  3.6","24","  5.8","  9.7","  57.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"15465099999","2023-11-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.7","24","  46.4","24","1016.0","24","008.8","24","  1.7","15","  4.0","24","  9.7","999.9","  49.5"," ","  44.6","*"," 0.50","G","  0.4","010000"
"15465099999","2023-11-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.0","24","  39.8","24","1022.2","24","015.0","24","  6.2","15","  4.9","24","  9.7"," 13.6","  47.7"," ","  41.4"," "," 0.28","G","999.9","000000"
"15465099999","2023-11-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.3","24","  42.6","24","1003.8","24","996.7","24","  5.3","15","  4.6","24","  9.7","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"15465099999","2023-11-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.5","24","  37.0","24"," 995.7","24","988.5","24","  5.0","15","  3.8","24","  9.7"," 11.7","  48.0"," ","  32.4","*"," 1.03","G","  0.4","010000"
"15465099999","2023-11-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.2","24","  28.4","24","1002.9","24","995.7","24","  6.2","15"," 18.0","24"," 29.1"," 38.9","  40.1"," ","  32.4"," "," 1.27","G","999.9","000000"
"15465099999","2023-11-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.5","24","  26.0","24","1014.0","24","006.7","24","  6.2","15","  9.2","24"," 19.4"," 25.3","  46.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"15465099999","2023-11-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.3","24","  33.6","24","1000.8","24","993.6","24","  6.2","15","  6.1","24"," 11.7"," 17.5","  39.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"15465099999","2023-11-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.4","24","  31.8","24","1008.3","24","001.0","24","  6.2","15"," 10.0","24"," 15.5"," 21.4","  42.4"," ","  31.6","*"," 0.07","G","999.9","000000"
"15465099999","2023-11-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  33.8","24","  28.5","24","1016.0","24","008.6","24","  6.2","15","  4.5","24","  7.8"," 13.6","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  35.9","24","  31.4","24","1009.6","24","002.3","24","  5.5","15","  1.6","24","  3.9","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
