"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2023-12-22","48.65","19.15","315.0","SLIAC, LO","  36.8","24","  29.2","24"," 993.8","24","955.9","24","  8.5","24"," 10.6","24"," 17.5","999.9","  39.9","*","  33.8"," "," 1.17","G","  2.0","011000"
"11903099999","2023-12-23","48.65","19.15","315.0","SLIAC, LO","  32.3","24","  29.2","24","1001.1","24","962.7","24","  3.7","24","  7.4","24"," 17.5","999.9","  34.5","*","  30.6","*"," 0.24","G","  5.5","001000"
"11903099999","2023-12-24","48.65","19.15","315.0","SLIAC, LO","  37.0","24","  35.7","24","1008.2","24","969.9","24","  4.3","24","  4.9","24","  7.8","999.9","  44.1","*","  31.1"," "," 0.37","G","  2.0","011000"
"11903099999","2023-12-25","48.65","19.15","315.0","SLIAC, LO","  47.0","24","  41.4","24","1009.5","24","971.9","24","  9.1","24","  4.6","24"," 15.5","999.9","  52.9","*","  36.7"," "," 0.15","G","999.9","010000"
"11903099999","2023-12-26","48.65","19.15","315.0","SLIAC, LO","  48.2","24","  38.6","24","1014.5","24","976.8","24"," 14.5","24","  3.7","24","  9.7","999.9","  56.8","*","  42.1","*"," 0.00","G","999.9","010000"
"11903099999","2023-12-27","48.65","19.15","315.0","SLIAC, LO","  42.6","24","  29.6","24","1024.2","24","985.7","24"," 15.9","24","  4.1","24"," 11.7","999.9","  50.0","*","  35.8","*"," 0.00","G","999.9","000000"
"11903099999","2023-12-28","48.65","19.15","315.0","SLIAC, LO","  39.1","24","  31.6","24","1023.8","24","985.1","24"," 10.4","24","  2.2","24","  5.8","999.9","  50.9","*","  30.7","*"," 0.00","G","999.9","000000"
"11903099999","2023-12-29","48.65","19.15","315.0","SLIAC, LO","  34.3","24","  33.6","24","1020.5","24","981.5","24","  1.4","24","  0.5","24","  1.9","999.9","  38.5","*","  30.2"," "," 0.00","G","999.9","110000"
"11903099999","2023-12-30","48.65","19.15","315.0","SLIAC, LO","  34.5","24","  33.3","24","1019.3","24","980.3","24","  3.3","24","  0.8","24","  1.9","999.9","  42.6","*","  29.8","*"," 0.02","G","999.9","110000"
"11903099999","2023-12-31","48.65","19.15","315.0","SLIAC, LO","  34.0","24","  33.3","24","1016.6","24","977.8","24","  2.8","24","  1.1","24","  3.9","999.9","  39.4","*","  27.9"," "," 0.00","G","999.9","110000"
