"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2023-11-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  68.2","24","  47.3","24","9999.9"," 0","911.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.8"," "," 0.15","G","999.9","000000"
"40153099999","2023-11-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.9","22","  54.5","22","9999.9"," 0","908.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.6","*"," 0.31","G","999.9","000000"
"40153099999","2023-11-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  58.0","23","  52.7","23","9999.9"," 0","909.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"40153099999","2023-11-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.7","23","  52.6","23","9999.9"," 0","911.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.0","24","  57.1","24","9999.9"," 0","911.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.3","22","  55.5","22","9999.9"," 0","907.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.0","24","  51.0","24","9999.9"," 0","899.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.5"," "," 0.81","G","999.9","000000"
"40153099999","2023-11-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.3","21","  46.9","21","9999.9"," 0","903.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.2"," "," 2.31","G","999.9","000000"
"40153099999","2023-11-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.8","24","  40.4","24","9999.9"," 0","911.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.7"," "," 0.01","G","999.9","000000"
"40153099999","2023-11-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.4","24","  39.5","24","9999.9"," 0","912.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.4","24","  42.7","24","9999.9"," 0","909.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"40153099999","2023-11-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.3","23","  46.6","23","9999.9"," 0","907.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-11-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.9","23","  47.3","23","9999.9"," 0","904.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-11-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.6","23","  46.9","23","9999.9"," 0","904.9","23","  6.2"," 5","999.9"," 0","999.9","999.9","  63.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-11-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.1","22","  46.4","22","9999.9"," 0","908.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"40153099999","2023-11-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.6","22","  44.4","22","9999.9"," 0","912.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.7","23","  40.6","23","9999.9"," 0","912.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-11-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.6","24","  42.3","24","9999.9"," 0","913.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.4","24","  43.4","24","9999.9"," 0","914.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.2","24","  41.8","24","9999.9"," 0","914.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.1","24","  41.2","24","9999.9"," 0","913.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  63.7","21","  42.5","21","9999.9"," 0","912.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.4","21","  45.6","21","9999.9"," 0","909.0","21","  6.2"," 6","999.9"," 0","999.9","999.9","  66.7"," ","  53.8","*"," 0.00","G","999.9","010000"
"40153099999","2023-12-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.3","23","  53.7","23","9999.9"," 0","909.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  53.2"," "," 0.45","G","999.9","000000"
"40153099999","2023-12-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.7","24","  53.1","24","9999.9"," 0","911.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.9","*"," 1.40","G","999.9","000000"
"40153099999","2023-12-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.5","23","  48.4","23","9999.9"," 0","907.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.1","24","  49.4","24","9999.9"," 0","907.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.3","*"," 0.01","G","999.9","000000"
"40153099999","2023-12-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.3","22","  44.7","22","9999.9"," 0","910.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.9"," "," 0.52","G","999.9","000000"
"40153099999","2023-12-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.2","23","  47.7","23","9999.9"," 0","908.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"40153099999","2023-12-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.8","22","  48.1","22","9999.9"," 0","907.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"40153099999","2023-12-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.7","23","  48.9","23","9999.9"," 0","908.9","23","  5.7"," 8","999.9"," 0","999.9","999.9","  54.7"," ","  48.4"," "," 0.42","G","999.9","010000"
"40153099999","2023-12-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.0","24","  48.2","24","9999.9"," 0","914.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.2","23","  45.5","23","9999.9"," 0","915.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.7","24","  43.5","24","9999.9"," 0","915.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.8","24","  42.1","24","9999.9"," 0","915.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40153099999","2023-12-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.2","24","  42.0","24","9999.9"," 0","913.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"40153099999","2023-12-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.8","23","  36.8","23","9999.9"," 0","912.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.0","23","  27.8","23","9999.9"," 0","911.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-12-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.9","23","  36.1","23","9999.9"," 0","906.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.9","24","  46.7","24","9999.9"," 0","902.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  46.0"," "," 0.64","G","999.9","000000"
"40153099999","2023-12-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.0","23","  49.1","23","9999.9"," 0","904.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.9"," "," 3.20","G","999.9","000000"
"40153099999","2023-12-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.6","20","  48.8","20","9999.9"," 0","910.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.2","*"," 1.41","G","999.9","000000"
"40153099999","2023-12-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.5","18","  48.9","18","9999.9"," 0","914.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.9","23","  43.7","23","9999.9"," 0","915.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.9","23","  43.7","23","9999.9"," 0","912.4","23","  6.2"," 4","999.9"," 0","999.9","999.9","  57.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"40153099999","2023-12-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.6","24","  47.6","24","9999.9"," 0","913.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"40153099999","2023-12-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.6","23","  42.1","23","9999.9"," 0","915.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.5","24","  43.2","24","9999.9"," 0","914.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-12-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.8","24","  43.8","24","9999.9"," 0","913.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.7","*"," 0.00","I","999.9","000000"
