"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2023-11-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.7"," 7","  41.4"," 7","1028.3"," 7","939.8"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.7"," 8","  37.0"," 8","1027.9"," 8","939.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-11-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.0"," 8","  43.0"," 8","1019.6"," 8","931.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.9"," 8","  33.8"," 7","1017.5"," 8","929.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  73.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.0"," 8","  28.7"," 8","1019.2"," 8","931.6"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.6"," 7","  39.9"," 7","1016.7"," 7","929.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.9"," 8","  34.4"," 7","1017.3"," 8","929.9"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  59.6"," 7","  34.6"," 7","1016.9"," 7","930.1"," 7"," 21.7"," 4","  1.9"," 7","  1.9","999.9","  72.7"," ","  48.6"," ","99.99"," ","999.9","010000"
"38613099999","2023-11-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  48.2"," 7","  44.3"," 7","1026.7"," 7","937.2"," 7","  3.1"," 4","  1.9"," 7","  1.9","999.9","  51.4"," ","  45.7","*"," 1.02","E","999.9","010000"
"38613099999","2023-11-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  48.2"," 8","  43.8"," 5","1027.2"," 8","938.7"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  60.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-11-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.5"," 8","  33.2"," 7","1027.7"," 8","937.8"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  54.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  48.4"," 8","  36.1"," 8","1030.3"," 8","940.5"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  59.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.5"," 8","  37.1"," 8","1030.6"," 8","940.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  60.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"38613099999","2023-11-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.9"," 7","  32.1"," 4","1029.8"," 6","938.5"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.3"," 8","  31.0"," 8","1023.4"," 8","933.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  62.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.3"," 7","  30.1"," 7","1021.8"," 7","933.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.9"," 8","  31.4"," 8","1017.5"," 8","929.3"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.8"," 8","  39.9"," 7","1019.2"," 8","931.4"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.9"," 7","  45.7"," 7","1021.6"," 7","933.8"," 7","  5.3"," 4","  2.5"," 7","  3.9","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-11-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  52.5"," 8","  42.5"," 8","1020.4"," 8","932.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-11-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  52.0"," 8","  37.1"," 8","1014.3"," 8","926.5"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.7"," 8","  36.5"," 8","1015.4"," 8","927.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  63.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"38613099999","2023-11-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.9"," 7","  33.6"," 7","1024.8"," 7","935.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  51.1"," ","  38.8","*","99.99"," ","999.9","010000"
"38613099999","2023-11-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  43.6"," 8","  33.2"," 8","1019.5"," 8","929.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  54.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.6"," 8","  36.6"," 8","1022.4"," 7","932.9"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.3"," 8","  39.7"," 8","1019.3"," 8","929.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  49.9"," 8","  35.3"," 8","1015.6"," 8","927.0"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  52.2"," 8","  34.6"," 8","1015.9"," 8","927.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  51.3"," 8","  37.1"," 8","1021.2"," 8","932.2"," 8"," 23.9"," 4","  1.9"," 8","  1.9","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-11-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  49.5"," 8","  42.0"," 8","1028.5"," 8","936.8"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  54.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.7"," 8","  39.1"," 8","1025.3"," 8","935.4"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  55.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38613099999","2023-12-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.6"," 8","  35.3"," 8","1024.4"," 7","935.7"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  54.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.3"," 8","  31.8"," 8","1026.8"," 8","936.6"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  60.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.8"," 8","  34.9"," 8","1028.2"," 8","938.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  60.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-12-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.3"," 8","  30.8"," 7","1023.4"," 8","933.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  62.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.4"," 8","  30.2"," 8","1022.7"," 8","933.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.7"," 8","  32.8"," 8","1020.2"," 8","930.0"," 8"," 12.1"," 4","  1.9"," 8","  1.9","999.9","  49.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"38613099999","2023-12-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.3"," 8","  30.1"," 8","1022.2"," 8","931.7"," 8","  2.5"," 4","  2.9"," 8","  3.9","999.9","  49.1"," ","  32.7"," "," 0.02","E","999.9","110000"
"38613099999","2023-12-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.9"," 8","  31.3"," 8","1031.8"," 8","939.5"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  36.3"," ","  33.3","*"," 1.10","F","  0.8","011000"
"38613099999","2023-12-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.0"," 8","  27.2"," 8","1028.1"," 8","936.0"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.7"," 7","  29.8"," 7","1021.0"," 7","929.9"," 7","  9.9"," 4","  1.9"," 7","  1.9","999.9","  41.7"," ","  32.9","*"," 0.20","E","999.9","011000"
"38613099999","2023-12-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  27.0"," 8","  26.5"," 5","1027.7"," 8","934.4"," 8","  1.9"," 4","  1.9"," 8","  1.9","999.9","  32.7"," ","  21.6","*"," 0.67","F","  2.0","011000"
"38613099999","2023-12-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  15.9"," 8","   9.9"," 8","1037.0"," 7","941.5"," 7","  8.4"," 4","  2.7"," 8","  3.9","999.9","  21.2"," ","   9.7","*"," 0.04","E","  7.1","001000"
"38613099999","2023-12-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  20.8"," 8","  11.1"," 8","1027.8"," 8","933.3"," 8"," 14.6"," 4","  2.2"," 8","  3.9","999.9","  29.3"," ","   9.0"," "," 0.00","I","  5.5","000000"
"38613099999","2023-12-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.5"," 8","  21.0"," 8","1023.6"," 8","931.1"," 8"," 10.6"," 4","  1.9"," 8","  1.9","999.9","  38.3"," ","  22.3"," "," 0.00","I","  3.5","000000"
"38613099999","2023-12-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.5"," 7","  20.6"," 7","1028.9"," 7","936.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.4"," ","  24.1"," "," 0.00","I","  3.5","000000"
"38613099999","2023-12-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.7"," 8","  26.0"," 8","1032.8"," 8","940.4"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  59.0"," ","  29.1","*"," 0.00","I","  2.4","000000"
"38613099999","2023-12-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.1"," 8","  28.5"," 8","1027.6"," 8","935.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  43.9"," ","  27.7"," "," 0.00","I","  1.6","000000"
"38613099999","2023-12-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.9"," 7","  29.4"," 7","1031.1"," 7","939.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.6"," 8","  23.0"," 8","1031.9"," 8","939.4"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  48.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"38613099999","2023-12-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.0"," 8","  27.2"," 8","1031.0"," 8","939.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.2"," 8","  27.3"," 8","1021.0"," 8","930.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  52.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.1"," 8","  30.0"," 8","1017.5"," 7","927.8"," 7"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  65.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  43.3"," 8","  31.3"," 8","1019.9"," 8","930.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  48.7"," 7","  34.5"," 7","1017.4"," 7","928.7"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-12-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.5"," 8","  37.4"," 8","1024.5"," 8","934.2"," 8","  4.3"," 4","  3.4"," 8","  3.9","999.9","  45.3"," ","  40.5"," "," 0.16","E","999.9","010000"
"38613099999","2023-12-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.9"," 8","  36.6"," 8","1028.4"," 8","937.5"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  42.8"," ","  38.8"," "," 0.31","F","999.9","010000"
"38613099999","2023-12-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.3"," 8","  33.5"," 7","1022.2"," 8","932.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  59.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38613099999","2023-12-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.6"," 7","  33.3"," 7","1027.3"," 7","936.2"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.9"," ","  32.7"," "," 0.02","E","999.9","011000"
"38613099999","2023-12-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.1"," 8","  28.1"," 8","1034.6"," 8","942.2"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  30.6","*"," 0.08","E","  0.4","001000"
"38613099999","2023-12-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.5"," 8","  23.4"," 8","1031.0"," 8","938.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  44.2"," ","  27.7"," "," 0.00","I","999.9","000000"
